n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5897669320041987,0.3841005774556834,4.196943577767743,sin
x,y
-4.9870827149215335,0.21335976198739037
-4.981956836293389,0.21360699522089216
-4.9720807354070455,0.2043194188284819
-4.9688611160605,0.2011289191630977
-4.945568209784355,0.19114913303635592
-4.9447386821201045,0.1865603795131368
-4.922038342831712,0.174917174846857
-4.916105368597131,0.18103099546748935
-4.907353945714796,0.16855858664732595
-4.893921481008851,0.1666101299150254
-4.89062002200344,0.16394908229823413
-4.888692152854661,0.16420642564853136
-4.888296800757768,0.15900078800238301
-4.885463443661467,0.15291372646211984
-4.862269383750201,0.1525919120824636
-4.815825768751063,0.11420457571846333
-4.803783458313359,0.11346286086830638
-4.8001311149785355,0.10757159625058994
-4.792524631838758,0.10386511723753224
-4.78935583512459,0.10501877612213947
-4.780020737338421,0.09945698524523648
-4.772242001317761,0.09156822935269485
-4.744539607026439,0.06853432179965056
-4.735306721313572,0.07453808241699994
-4.727118527784252,0.06508341680047161
-4.708964407281365,0.05064415688909815
-4.695241713472279,0.039719078071949195
-4.674826496514035,0.03752217580072248
-4.671512088569962,0.034786713557186516
-4.661674298256099,0.02436806199798506
-4.618449269230597,0.012304214905200247
-4.608546766680984,-0.0023101556542938543
-4.603456638831061,-0.008212708257879672
-4.591514604963278,-0.018374058299499473
-4.590318494693095,-0.019633382179023894
-4.588595870302973,-0.016841981727702002
-4.558969114966294,-0.03488743404587713
-4.554876433444697,-0.04187225613947311
-4.543509263151908,-0.04726181004736281
-4.525613723244032,-0.056883401645173866
-4.517411666570316,-0.056223783663237756
-4.489333274646681,-0.07685091671039151
-4.451551242304123,-0.10537824642594501
-4.451006745976851,-0.0948850278658829
-4.4428465760789475,-0.10724128359098477
-4.426872297086712,-0.11315380083203895
-4.424662464867653,-0.11341738264825939
-4.417283751441721,-0.11374054704260154
-4.414366606191431,-0.1238389668781556
-4.412685630244787,-0.12577352752590903
-4.397630869838459,-0.1293995091217633
-4.391165020541643,-0.1363208394243888
-4.390966860804344,-0.13226771951160007
-4.3852168177339514,-0.13761388601215532
-4.380914244904288,-0.13435590491039082
-4.370019054238017,-0.15378241356641467
-4.357631944936346,-0.14927832278710618
-4.35109423613919,-0.16124886425937515
-4.348940561366161,-0.16284864077239716
-4.33991500517069,-0.15724330987436036
-4.332932726263423,-0.16323342380785028
-4.328651516757759,-0.16425732102736557
-4.326851765131271,-0.17204632539671666
-4.315498031144656,-0.17768044358927296
-4.286171966695866,-0.19695648014464315
-4.276189741581199,-0.19977951434398833
-4.269863114229567,-0.196678716046082
-4.2697153093784,-0.20616075060378022
-4.2593226206577475,-0.20076895848896292
-4.246184073330921,-0.2120774102423508
-4.242503900682847,-0.21585148994970144
-4.2237890881393465,-0.21896218607712467
-4.215854282809007,-0.22925446344778647
-4.179813945867021,-0.24159511592825406
-4.173514760933159,-0.2451491901661323
-4.170287761859203,-0.25218137988452716
-4.170035018191713,-0.24884556964985696
-4.169950637860104,-0.24814693270492508
-4.150674351872377,-0.2624443215035189
-4.14369858600793,-0.2654280625651532
-4.123952494904195,-0.27392434497664175
-4.122047769545163,-0.2749714582551865
-4.1194958413385745,-0.2742490644746858
-4.112228712070611,-0.277588618773491
-4.105496599795899,-0.2779040589231303
-4.103934488738233,-0.2773395264747506
-4.092662514603877,-0.27976392348108936
-4.081568600065651,-0.2899905062458813
-4.077841476137246,-0.29126190632696003
-4.075956745165248,-0.29058722214017896
-4.041027207876575,-0.29863431320416106
-4.036026101381884,-0.3011615067110137
-4.004886887027135,-0.3158127402665742
-4.003744558515398,-0.32186633361391304
-3.9989433378972583,-0.3184919765437744
-3.982211646749143,-0.32298000187666703
-3.9776921705008905,-0.31945126564866994
-3.9630808313713173,-0.33574562534769814
-3.9562781003721224,-0.3310707828028385
-3.94691757904301,-0.3338028919859158
-3.944096134473858,-0.33653413673379595
-3.941872038945615,-0.3353609889825444
-3.9402758321161144,-0.34237413332313105
-3.918673689539994,-0.34504582553820734
-3.9147753738626556,-0.34176906083267833
-3.9095991674430683,-0.3480776980896253
-3.8999973235666308,-0.34350316355309896
-3.8832301159564455,-0.3552333611816775
-3.8472872613585385,-0.36389592722654823
-3.8375282034676204,-0.36851107583204296
-3.8364009767216056,-0.36287713478169037
-3.8168203518324084,-0.3683216779510858
-3.81548327963811,-0.3675736813590296
-3.8053159237144376,-0.36784026436789996
-3.7957924378698795,-0.3788639756218944
-3.783280038098508,-0.37024879090622254
-3.778980077930666,-0.3675915787152947
-3.774568305982654,-0.36974756175868156
-3.7653580841863743,-0.38097392992002627
-3.757996018304244,-0.3906813675071404
-3.7222072993670663,-0.3872106398707278
-3.7136132249397233,-0.3783466662721209
-3.704436603174619,-0.380025925769262
-3.702452163676968,-0.37998638316207567
-3.6478736839923522,-0.3843734561503158
-3.6422617325019746,-0.3810725315209208
-3.6329026082299407,-0.3828100039772043
-3.622842604561618,-0.38482445654262915
-3.596259804137091,-0.3819702154341216
-3.5910077086237644,-0.3834910077788589
-3.5870224845753906,-0.37875085150799576
-3.5775815748539443,-0.38496002031526416
-3.5763972161463453,-0.38141773757231057
-3.5758774325848153,-0.3888811178250036
-3.5647820642604913,-0.38773774509349485
-3.527471593832572,-0.3708916426422788
-3.524454668209407,-0.37787546174167774
-3.483304348068562,-0.3691539189112827
-3.4691392185909873,-0.3728394049346956
-3.4598813699060305,-0.37123453484711644
-3.4548852244160964,-0.3703254429864355
-3.4395017585056706,-0.3620615401966833
-3.429414184183739,-0.3667810209746095
-3.424408484958871,-0.37049319839306005
-3.373912680634005,-0.3545059781244559
-3.3638328275839235,-0.34476082722416884
-3.3592899678738086,-0.3477727918239463
-3.3431664838834294,-0.34252021950249073
-3.3362198203208204,-0.3476837168995345
-3.331361509287003,-0.3414604955217239
-3.3298135317863817,-0.34113073721735376
-3.326651670800951,-0.33736475908987534
-3.3253368099888614,-0.3424122757320654
-3.3220511312792156,-0.3400425627942632
-3.313904010782065,-0.34249643538328156
-3.306908848351603,-0.33717692664049054
-3.3063528074142754,-0.33683105620622006
-3.3047026147227876,-0.3322583340757166
-3.2882928527616127,-0.32639541131287675
-3.286512037696687,-0.3272263828485078
-3.2654568405916837,-0.3172080694329834
-3.225149684282079,-0.3034507134529177
-3.2227122923013827,-0.3106060244998148
-3.203771060206998,-0.3022703015047272
-3.19779579695721,-0.2907882991145301
-3.1936700011546915,-0.2930370869732426
-3.1836346615333655,-0.29436324329270486
-3.1260742746173174,-0.2752975564299696
-3.0902708313871585,-0.25423374099931095
