n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.069432640128258,1.1420924212939518,5.9019872270466,sin
x,y
-4.9936070328381845,0.5990836414067426
-4.992265415535688,0.5993928637781586
-4.979512370033204,0.6101463313911505
-4.97376854125096,0.6223837278779732
-4.965834684867845,0.6451128599352918
-4.951987135750819,0.6463589543215752
-4.9513444410241805,0.6617782365717371
-4.9504241494535295,0.6345562359679574
-4.918372551712736,0.6963246136850564
-4.9156898841131245,0.69888450894402
-4.911745685793775,0.6976477542532226
-4.902060588527317,0.7135712446537619
-4.869111048819178,0.7457867353670515
-4.867203402606806,0.7306748725418888
-4.860268567255094,0.7551430480834381
-4.842075485120693,0.7432640068334505
-4.829340644692172,0.7356474836598647
-4.815853407148987,0.7697100612301403
-4.813899229776625,0.7671825556430977
-4.804535812454361,0.8038902979045619
-4.781144288232087,0.7901374705780693
-4.7752554525008595,0.8137419954082639
-4.761603636343618,0.8308549732761911
-4.756661544455144,0.8533257951752999
-4.74722179664403,0.8299522200720783
-4.711365721286846,0.8574893429573568
-4.709082508896644,0.866160757252565
-4.69183598778101,0.8785622453541366
-4.690963856474349,0.8850859089424178
-4.661766279667794,0.8952358661243266
-4.652432311103474,0.9125534649066275
-4.652115093266578,0.9136360991865475
-4.646160431657299,0.9255526866550935
-4.642855833415961,0.9239409661807317
-4.624562565961025,0.9274858546247335
-4.624088658958491,0.9326933555537114
-4.58209109212686,0.9547021699302379
-4.581211436539196,0.9637947645197917
-4.5758016578225025,0.958064480242614
-4.572322397278104,0.9818904824852769
-4.55447230406842,0.9806867292455849
-4.551933982938929,0.980888468674223
-4.548808395921515,0.9862211961605468
-4.542211434392463,0.9910339954011097
-4.504700729089372,1.0135068001593428
-4.487009508042004,1.0237311297792693
-4.470990453852714,1.017638249535376
-4.462372807507951,1.0243075224604352
-4.454871137683231,1.0295843004641985
-4.4313508449698755,1.0391125684704066
-4.415757801690092,1.051180761592214
-4.408467020075451,1.0665343851037952
-4.406981408227207,1.0639076796031888
-4.39031007544692,1.0553651411296956
-4.385812970254019,1.074582850064043
-4.373154293451073,1.0793661456717667
-4.372658704714219,1.0918836551811093
-4.34714337794328,1.0923956500606704
-4.340336249111944,1.0995749397389936
-4.329371506543362,1.0766339181576599
-4.325173747902835,1.0992919466072486
-4.321782327231954,1.0864409179912442
-4.313415263921222,1.0945673643050422
-4.294885043660278,1.1043162389175227
-4.288047498909238,1.117392296239324
-4.2856092457318855,1.0872336120226467
-4.221951694153637,1.098925738304215
-4.219955418740183,1.1296798593615738
-4.217513406992652,1.1238666365198136
-4.210202520720252,1.1433379190959931
-4.191729751766391,1.1410797310785674
-4.172922637748288,1.1233486867829974
-4.172240060820097,1.1314409909304555
-4.169612128965531,1.1423660870376438
-4.160957822130843,1.125603854497531
-4.142745120595971,1.1369382373845496
-4.134339757516813,1.1374487861608877
-4.1251889412309755,1.106840416293209
-4.096248512577947,1.1326879335809912
-4.092936153429035,1.1379990365635648
-4.082245967618752,1.1276057226266114
-4.072030166054392,1.1690550125062011
-4.053745915931892,1.1538918344973743
-4.039074156514228,1.129026091176636
-4.018700568866368,1.1511042463122656
-4.012548787684538,1.1448701111036896
-4.010295298868619,1.1452846829736751
-4.0079845617788905,1.1575232118675265
-3.9772958936562475,1.1373407343063395
-3.9768138358586502,1.1465666180180705
-3.9753258670280123,1.1353167940228248
-3.9725762798176922,1.1337113579889613
-3.9658847786627547,1.1289526207525054
-3.960359057786639,1.1343232621993429
-3.925932554998426,1.140034476200312
-3.8990311389714174,1.1427799488192305
-3.897618197957058,1.1178206396504904
-3.896231867790524,1.1284042982850637
-3.8956548542286304,1.1350298101068477
-3.8889054433060286,1.1498949339451643
-3.873444504161121,1.1383334320207152
-3.8414009888848586,1.0886740957897199
-3.829441042407681,1.1237203396853817
-3.823180015796228,1.1182511402028235
-3.8212298640270825,1.1052456697758353
-3.8187006766439726,1.1214244043243211
-3.816887521241191,1.1110166751516735
-3.814611302704498,1.09426057802619
-3.8059223183028146,1.0959339573765305
-3.8028142530692497,1.1224812682670766
-3.802666978298986,1.0868476084331067
-3.7829938776626904,1.1091961870990665
-3.7764275023305363,1.0784290950873299
-3.772814624096046,1.08493195377534
-3.768096653174542,1.0994036838949839
-3.7616612291371423,1.102722283438403
-3.7562707746501567,1.0916057368675105
-3.753013099782345,1.0874343466014968
-3.752810717974877,1.0826152952854595
-3.7509647119522507,1.0875594656604826
-3.7252656235396984,1.074080715725919
-3.7192173914253726,1.0646887288735012
-3.710653533342837,1.0927104544786863
-3.7006294244265483,1.0567139644402455
-3.694660011960109,1.051809529561738
-3.6902309100948774,1.0407546408584367
-3.689839856048409,1.0778775317067946
-3.6882171552354914,1.0591773260725716
-3.6834655603854474,1.0540669524713386
-3.6803862412954502,1.0602967341639684
-3.668326699383242,1.042407968395721
-3.666601623663721,1.0680533695704788
-3.664674613776211,1.0306870328799589
-3.658702216806881,1.0288142474933122
-3.655816826220671,1.0554495035312879
-3.6389284765028105,1.0229981014246452
-3.620386783405846,1.0145805838976358
-3.5874955626759175,1.0037670979012046
-3.58185179840795,0.994327182753482
-3.5572828321585415,0.9781492167568854
-3.556587690674402,1.0001612293659714
-3.5529519884364125,0.9828924925870673
-3.549359465882297,0.9730385004491555
-3.5361287979975065,0.9680812925592953
-3.5325359327461414,0.993700639783828
-3.517791402489121,0.9607645956618145
-3.515943906184141,0.9727977748085922
-3.4926888776893183,0.9403062060553369
-3.4797880605880502,0.9299972799651685
-3.474930217569081,0.9183782096602078
-3.4599128490701245,0.9356274193769489
-3.4560003231789604,0.9197073555949674
-3.446994197726938,0.9096614896154763
-3.4225913557689003,0.901649146863971
-3.42102036729122,0.8806805437220709
-3.420079065462124,0.8993784679756949
-3.4129194572239205,0.8788785951128132
-3.4019585862618973,0.8633905417149339
-3.399902409355623,0.8809431749790791
-3.3996259122481307,0.8836952852924111
-3.3842646048631355,0.867171837590592
-3.375290987366142,0.8736600820592444
-3.3674595518364905,0.8642524695077891
-3.3436028490461855,0.8398814081836254
-3.3333986059656318,0.8269401172223606
-3.332021668260996,0.812063652684058
-3.3318536003455135,0.8270418620198655
-3.3290924546269753,0.8251408598328986
-3.3189083194379876,0.8182936839516917
-3.3013435191118,0.7792479548331134
-3.285390013335091,0.7860692737993744
-3.267574644626551,0.7617352608249222
-3.2430118492453355,0.7307380872984546
-3.2343789208812037,0.696771642746122
-3.2256928697910525,0.7290685209038186
-3.225009030163979,0.7126252475833303
-3.215681904846268,0.7239993040854543
-3.2122197539125388,0.7105974499247217
-3.182708076725266,0.6855427837822728
-3.1609823985743644,0.6500195062668651
-3.111421350330279,0.6051648425346918
-3.108215389212,0.5949237401916525
-3.106061744671176,0.6268441046827367
-3.0935970836981017,0.6035012682838728
-3.0914516833720693,0.5906381789375946
-3.0830232991780293,0.5739490248227418
-3.0777619434965473,0.5809786698166295
-3.0552693039825742,0.5475193224279818
-3.0483939134889826,0.5424185789585236
-3.0275950743179,0.5240799503081727
-3.0135410420854782,0.5035311533063542
-2.9983803243631613,0.4796513400426989
-2.977836449477217,0.44705355256641355
-2.956030783969432,0.4556749861353972
-2.9434561346375587,0.4255083155275889
-2.9344041064419555,0.42897229749418025
-2.9233235645498246,0.42721848661115464
-2.9215627618031768,0.41043463871860375
-2.9180515255806103,0.3890584508514504
-2.9059784850968584,0.3947075646670615
-2.8835461867243053,0.3400021446662854
-2.880635672537016,0.3552093346185789
-2.8791692702385197,0.36869916980193945
-2.871332613654838,0.33374215677673563
-2.864533464256722,0.34397819487115805
-2.8553529466604752,0.3320189174507962
-2.8497653927773694,0.3153794270467588
-2.849143849463347,0.32139589923642314
-2.8365009348113124,0.29203567654791107
-2.833866177124035,0.30112652024130954
-2.8252569076028355,0.3011394317748825
-2.8246677220787317,0.28595444615033916
-2.811617270390534,0.270760089123791
-2.8083651624399253,0.28199397823656364
-2.79204124928457,0.2447338871339691
-2.787216102698605,0.25165106209016386
-2.785452011887628,0.256292913570842
-2.7835532238235006,0.2467636129636333
-2.7804685573102974,0.25762808897258527
-2.7757026998073364,0.231485307992738
-2.7637948317543937,0.22163938584758394
-2.7632736906903155,0.21179940211844528
-2.7611713005228555,0.2142835043585123
-2.7454784449927794,0.2031618457124102
-2.7428836842112716,0.1957017617068164
-2.7348866471567232,0.18242510290071318
-2.734798233512085,0.184732725824315
-2.73001706388066,0.18078752744990487
-2.7250798373147154,0.1610822328066991
-2.7116214139286288,0.133775243449304
-2.687085064597061,0.13108703045741563
-2.6745006542019913,0.09629777250538976
