n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7156982751833543,4.9923780772595965,5.752754327647399,sin
x,y
-4.9797394793047545,4.089113258451089
-4.978629959208587,4.019918134045148
-4.967696818003163,4.063140000928025
-4.966377906422684,4.025175355419667
-4.96499967289684,4.0044096846310975
-4.963536911376625,3.952810694253444
-4.960727459224996,4.065685236987438
-4.954690817863856,4.0185737623781606
-4.933911469942659,3.911536637029326
-4.922426346453586,4.010099411722117
-4.918492577033973,3.9354004141688055
-4.885092057802792,3.7738351649022133
-4.875108740866466,3.8631438896097747
-4.870727697869298,3.732462597692515
-4.859045779375629,3.79592757151452
-4.8318934753572815,3.7850681902968217
-4.831297479734658,3.707968526005113
-4.826159364738395,3.7062509350198596
-4.824397462133185,3.7327390038867376
-4.8212436335507505,3.7380911116919657
-4.813553841262957,3.5973271648957215
-4.807517334469646,3.6954815196734283
-4.791307983983716,3.665368303156684
-4.780155828067516,3.548879624640583
-4.7757951371314835,3.5914195506249165
-4.762126123635875,3.545034885924458
-4.731792392072065,3.452245841553982
-4.728456750510129,3.480290620888889
-4.715519292521522,3.4456225879447073
-4.672603824076697,3.3806084557306346
-4.664158406822714,3.261209883907841
-4.658933308430532,3.278533808633649
-4.653734102078307,3.258711070670965
-4.64684744600742,3.2658602108544943
-4.644704126631779,3.3435305213154995
-4.632783239797783,3.2645139881346688
-4.632628943508463,3.2611451578507715
-4.616689591228839,3.1300562108955647
-4.613252922308979,3.290607351464927
-4.607593283733756,3.17133714923428
-4.596964109268006,3.143587386595867
-4.580843043232623,3.0261350774766536
-4.578582667258519,3.005425772940357
-4.562790967992168,3.0155755016444297
-4.558402934413475,3.0768080098147332
-4.536962838787748,2.9786648927675454
-4.531915154431585,2.929637415214647
-4.51982170907934,2.9123166345897
-4.501923067818055,2.838693813460357
-4.499818428845406,2.9341965262749574
-4.495189715975579,2.8893911209960286
-4.482565825138117,2.742839289388104
-4.477026048681745,2.7962258448977053
-4.469898800520332,2.7428704526742305
-4.4651616387671265,2.708353376842514
-4.45769460652989,2.780398951029134
-4.450106486475351,2.7790244175362395
-4.445064996192105,2.7295437941994964
-4.438239836583207,2.66906331205855
-4.405373691083935,2.5804519573338656
-4.369000406097773,2.493124457030837
-4.352400297613031,2.4637727098533033
-4.348641725269133,2.4479754054787657
-4.348107842796882,2.3714964243701124
-4.322645988364185,2.368184120526043
-4.306661377565351,2.2380976595052062
-4.275415388171041,2.211582169702255
-4.263631016231534,2.1229591600087465
-4.2379146482081,2.032209266736153
-4.235167643354016,2.0706179912059204
-4.224081017845189,2.074192013806863
-4.223211814385076,2.0896801628931323
-4.2188756898940785,1.9141245730334475
-4.2150175716096605,1.9835990086354414
-4.203311411383535,1.9493918914019681
-4.1815906693991725,1.8751234008093198
-4.179511096014632,1.8989255254545685
-4.174963429843668,1.900033668636123
-4.154451518040237,1.708637655554379
-4.147406379835754,1.7366780290982247
-4.129227056953441,1.6581001608327581
-4.114894869351896,1.53985760824951
-4.097208655964617,1.6439041567787749
-4.096631392067879,1.6361064924944153
-4.08248867643573,1.5261161477625067
-4.070763591061311,1.444461254847509
-4.063843934074841,1.4655276452068897
-4.053439104066151,1.392517610248957
-4.052648988449702,1.4448900179448032
-4.04592285656752,1.3497611419788864
-4.023253404334249,1.2463716867280228
-4.019571712934926,1.4085806814841022
-4.0105320427214135,1.3454062631094794
-4.009626278059218,1.2831241220997534
-3.988622222394367,1.2036898029275078
-3.9706457087061886,1.0782434896899453
-3.9677465416876148,1.0532117376832362
-3.9608429705150385,1.20208943997401
-3.9533444212395183,1.1259171760136246
-3.9501945445173337,1.0783617264126828
-3.943035661208655,1.101117821142969
-3.926312339300355,0.8170465569247575
-3.9205711668288434,0.9336546885899135
-3.9060941174591024,0.8811771176967296
-3.8989611023752713,0.9201904764491382
-3.898774831066818,0.8957475301282402
-3.8896621942016685,0.8486532964503013
-3.8877347715167474,0.8157415881038487
-3.886638988910478,0.8422088451756846
-3.880899928489808,0.8280639185623188
-3.8758636347499307,0.8232683148551143
-3.875681997904162,0.7900629868149192
-3.8443884589847013,0.6490117194909631
-3.8422758436720663,0.6350900393440995
-3.8340015511115997,0.6589341542990639
-3.817749913365134,0.6841263128521009
-3.8130234467791704,0.5141747759645313
-3.787137269022285,0.5807275639852715
-3.781593899858179,0.41678040281563083
-3.7780343335562625,0.432134649222549
-3.774338008965459,0.36130056611886346
-3.752781513318779,0.3757016913142421
-3.7514432393550523,0.40088013236395514
-3.746895192982811,0.34650249657814536
-3.740355862058374,0.3700484724469692
-3.7307045160206043,0.20458728827473135
-3.7238079104630515,0.3824189925670257
-3.712293930998208,0.23768201726982432
-3.6690004250439454,0.08810163021963131
-3.666976902690923,0.1411928192751551
-3.66205137743116,0.0958942527234829
