n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6811442923587205,4.020038135285419,0.9936613111388602,sin
x,y
-3.3439678019214303,-3.8573430906985084
-3.342655986334677,-3.8059285698376253
-3.3338737940224714,-3.854108325557609
-3.31711105357954,-3.7619554938836357
-3.31172550216123,-3.881182070103739
-3.301169135459997,-3.80562280702404
-3.2991912591148473,-3.7672690636370114
-3.2962570504724553,-3.861687096609238
-3.28873536299552,-3.7937300908837788
-3.2869988100790017,-3.7967271957460254
-3.2840915810448523,-3.8389705589251775
-3.275185112520279,-3.7979136536616616
-3.2561178304826335,-3.7944350317339657
-3.2539441122603243,-3.8218720411952134
-3.214999095479487,-3.7016342203170893
-3.2006764631433327,-3.6872409680914506
-3.173851030460445,-3.7401406171695797
-3.172605857804318,-3.705257581956212
-3.1506417419485446,-3.68091026962991
-3.1462546086322183,-3.699039703728391
-3.1270980804356006,-3.6221316569866366
-3.123266710259042,-3.650397770629946
-3.1156443062348513,-3.6781765708318477
-3.111254769997264,-3.596745595177024
-3.1040595999841303,-3.6358621602740238
-3.102228409632377,-3.6063487732434347
-3.0912833028099564,-3.689987604249291
-3.0870142452002955,-3.6287629841241587
-3.0858983588303235,-3.5630250018758334
-3.068350246378394,-3.5020027215399265
-3.053010150380916,-3.483080074719594
-3.0320549856683487,-3.54560392298128
-3.029999744762848,-3.552752987186896
-3.0290081045455244,-3.4790436673777054
-3.0271936512167565,-3.5108384971139457
-3.0252769429817103,-3.5063865694767395
-2.9993027020167573,-3.496346780784013
-2.996746612424066,-3.482355451126045
-2.996612499386412,-3.4845703082483817
-2.981783359477549,-3.470726730876575
-2.962388081330245,-3.418916294377569
-2.9615146627945665,-3.3479863404834553
-2.935668274542792,-3.380474215678693
-2.9310441904311766,-3.373457432561264
-2.920527652619924,-3.3684675448599997
-2.903050634264588,-3.313888277180857
-2.890162481184313,-3.341162306441003
-2.8825135276618727,-3.3064949660732275
-2.8734612401146666,-3.2816977660309226
-2.873006911451752,-3.2874387942197414
-2.8692466366889424,-3.3114992073864262
-2.8578039074044046,-3.35537422077182
-2.8476936198669156,-3.182823882611643
-2.8433060415073164,-3.199085987273035
-2.836501796782973,-3.277767363521647
-2.8319403938017897,-3.276552902025204
-2.806895795617926,-3.217567260787375
-2.7684245312729128,-3.1578532085429525
-2.7682561122055716,-3.0726503110179744
-2.7625042159031477,-3.1023691555655564
-2.738827888047053,-3.078749306705789
-2.731700794277072,-3.0416813550452777
-2.731191537626847,-3.1461225299065094
-2.7260624010111103,-3.0592024482228597
-2.7255758107815486,-3.041561417414588
-2.7211607175008847,-3.0451365996903603
-2.7190323266366945,-3.0104040143102613
-2.695632437286901,-2.9838001547865325
-2.6945665925037057,-3.0107378174565587
-2.6902151050775047,-3.101410324370029
-2.671264887931837,-2.9912194392258593
-2.6610263286428504,-2.9399512467690543
-2.65499831151533,-2.8734030514397073
-2.6443629692859583,-2.9997440908048256
-2.642656800596257,-2.8841475822202143
-2.6299514100106904,-2.9045633632851233
-2.6240760399893026,-2.851509292420339
-2.613055562040465,-2.775582271921326
-2.601684060527556,-2.809383326564197
-2.597470229259299,-2.8387006667150025
-2.5457051539425235,-2.7663692135733013
-2.5408903742352553,-2.647959899248694
-2.5265252960486215,-2.6451176587178407
-2.520396329059129,-2.596655835633654
-2.505493795943321,-2.6302055266949633
-2.4943904455275856,-2.615363064939073
-2.493704535534441,-2.5331807349072246
-2.478835716184392,-2.5482680816310594
-2.477896454380341,-2.5402973421824315
-2.4561281821221606,-2.522155868199555
-2.4538469066328084,-2.4876368408562493
-2.4531374030766107,-2.5627030711584706
-2.453013560204429,-2.4574672778900024
-2.4506657582528915,-2.6599873202337085
-2.438008876941006,-2.4624503380745337
-2.428238424890595,-2.471238166551566
-2.4037472184113606,-2.4462250340698692
-2.40361440290401,-2.361729845990335
-2.4018396638301276,-2.401289194005098
-2.395010556546185,-2.4365943036122912
-2.3823911630819374,-2.386149404156378
-2.37520921665208,-2.3638479902902567
-2.372972077622433,-2.3685025516045544
-2.3655780826356008,-2.3897251445156416
-2.3643081694442234,-2.301797665329454
-2.3629156805228035,-2.3400664781310243
-2.3610669090909866,-2.406567061610217
-2.354792739491902,-2.3333041427881533
-2.3388008070256094,-2.2302554047066634
-2.331107613545594,-2.320027364867255
-2.3272677705134304,-2.2297400805495933
-2.3247524427743693,-2.278751755095494
-2.310334834038754,-2.153720048351786
-2.301544722316702,-2.1582709644634304
-2.2806254392777214,-2.0968553538003225
-2.2737903386235523,-2.0922170821275183
-2.2631831329787886,-2.070927237513398
-2.25539141106742,-2.0617627995346544
-2.245928487955622,-2.071546046454421
-2.239633577329867,-2.0581744204145407
-2.2274308422425237,-2.0455148266502547
-2.226067776782833,-1.92212515608308
-2.2155061727322103,-1.9454539056279576
-2.213279305644964,-2.027148809920139
-2.212879910091715,-1.9773157220592696
-2.2062970753712974,-1.9265436177595376
-2.205759297920451,-1.9396043992571932
-2.1995588566342663,-1.928257778515188
-2.176445500232279,-1.893677637677294
-2.1672576639205343,-1.9055799303081065
-2.1611842220917667,-1.8141019556945577
-2.1595953586678753,-1.8012363330948589
-2.145849131357843,-1.7788116346550071
-2.140541864226745,-1.7841687095568342
-2.136184083935696,-1.7510140739797937
-2.132127296645198,-1.8342678452331258
-2.1317922757270926,-1.8364703337798454
-2.1279435028465175,-1.813913099558714
-2.121728393791298,-1.7686835424046699
-2.1160914959105503,-1.7445465178391693
-2.0936127866113443,-1.684564952670731
-2.0861920458976657,-1.6139448415652067
-2.073800334145525,-1.5937380917999273
-2.060261272443249,-1.6026752388563696
-2.0564232954492425,-1.5943198153318312
-2.051998013722338,-1.5630884213678218
-2.0495339863186457,-1.480587443822852
-2.0319805258211607,-1.5768260016895412
-2.007934295393566,-1.4610582623416588
-2.001226321685997,-1.427310202071107
-2.001121233397549,-1.4889281651746362
-1.980284378899074,-1.4016656664166753
-1.9786962357822935,-1.36730889708886
-1.975265859485634,-1.3338947469332854
-1.9725527870300743,-1.3747332623010189
-1.9716336288472727,-1.4282618624392416
-1.9592400145293043,-1.3463260616639956
-1.9457324517060415,-1.3370260846001152
-1.9451610167439224,-1.2685347754723497
-1.9301374952458463,-1.2752040383476275
-1.9097554267838026,-1.3510751014004705
-1.8967898391022588,-1.1015257993355063
-1.8631875262383302,-1.1345082063735443
-1.8549295529711616,-1.0301274748844498
-1.824197866518987,-0.9871330112566756
-1.8078355514497058,-0.9557156900347293
-1.7956247917414068,-0.9191283786023469
-1.782309859964124,-0.9516502476618318
-1.7668260372981068,-0.8751852841375235
-1.7545450698829446,-0.7718359569559234
-1.748027336229201,-0.892245179364294
-1.7361558093462817,-0.7724129184253234
-1.7330317818187622,-0.6594809302470526
-1.7119158124314602,-0.6638886428576322
-1.7095015413434513,-0.7047199442408079
-1.6962379254550175,-0.6749979380016421
-1.693325500385595,-0.649127460187359
-1.6889902843388152,-0.5884673895125283
-1.687897747690843,-0.6716521866097932
-1.6851333105011932,-0.5880626534813865
-1.6807196439984318,-0.5677781399449382
-1.6734004309936887,-0.5317543468562295
-1.669268926860684,-0.5264573420206383
-1.659229343857512,-0.5592160714562241
-1.655295760818556,-0.5805304930159019
-1.6284665750685399,-0.42149051940336646
-1.613808980523146,-0.42883797465630347
-1.6096978305136211,-0.4317821467149983
-1.6056260474801363,-0.4570602258022181
-1.6005565274972255,-0.4465826615936692
-1.6004372672107658,-0.41014741629526397
-1.5812311708071993,-0.32574333260577754
-1.5619218836890392,-0.3006881313156046
-1.5617753773409992,-0.22731747901223584
-1.5496703382022767,-0.2789693372538401
-1.549368452582276,-0.21450457482195537
-1.5475685452634655,-0.2459360875280617
-1.5469345931388845,-0.19717757528103133
-1.5404779493761565,-0.28380163617849363
-1.528576880932253,-0.19468929305680635
-1.5136048163639093,-0.1280998466539539
-1.505544885617721,-0.16851605814643017
-1.4925823635762936,-0.07368547364613358
-1.4821069368032314,-0.05823069313679418
-1.474455463542582,-0.07264099276822636
-1.4353671525656808,0.05939580941378601
-1.4133396464642711,0.1473886557751059
-1.3804903961474055,0.2701191974147651
-1.3648262555276567,0.2907330078091704
-1.3542466717337232,0.3053971640242568
-1.3485934427607882,0.28662252557822326
-1.3391347219967473,0.30830257550581563
-1.3374228194841518,0.3618479876827048
-1.3273798326303252,0.3301845517040668
-1.3078406178880542,0.3842054317757906
-1.2950570542784154,0.47178168489114586
-1.2829066494583796,0.41639201828581507
-1.2590184828725128,0.4951815070033001
-1.2350231829869482,0.594057613910226
-1.2215504518271993,0.6820462452555839
-1.2193602500144474,0.6428038904795459
-1.2156410544565,0.6259477452126424
-1.2151101343784578,0.6559504395053398
-1.2146092025137634,0.716725248592112
-1.1875101788267175,0.7445824176019818
-1.1804232761456932,0.7496865295121643
-1.1782090800236675,0.7971642624091467
-1.177545906978239,0.7432715173534244
-1.1426673493957118,0.8932608082486806
-1.135584458203832,0.8094326000648429
-1.1338658443208818,0.9371086914807307
-1.1191394730392936,0.9957098772593813
-1.105468463327901,0.9849954027603314
-1.0996777700706142,0.9516008529481048
-1.0774610801113873,1.1129267776628313
-1.0677119308980498,1.0866627262683877
-1.0645838649840202,1.1001069855296917
-1.0501230439007534,1.0994667792699442
-1.0490665736074902,1.1592898981100268
-1.0241852864614929,1.163140368260806
-1.020327319875849,1.1962965555217715
-1.006225351720932,1.1718183195838578
-0.999615464177972,1.1687240121372278
-0.9815222046486971,1.244127531750069
-0.9772292332749446,1.3434190485643092
-0.9584886144395561,1.4217125647073774
-0.9500078873862048,1.3586857370950365
-0.9367272766099788,1.3454288942642025
-0.9283308647486175,1.4685654887557427
-0.9247984505279891,1.4280562007165436
-0.9193466257924694,1.507850909604451
-0.878600374618693,1.5209264540528107
-0.8662592189219529,1.5683080680569121
-0.8644174465758656,1.6222234072967998
-0.8613869177994609,1.6135114511682729
-0.8541826561734442,1.5837772361917464
-0.841874956941111,1.6227846566763682
-0.8375406581044853,1.7329465958306578
-0.8282985394223648,1.6354801939576757
-0.8278068899023339,1.7168172977564462
-0.8274282421279553,1.5962821294110263
-0.8179510600139492,1.7920474470935723
-0.8161864124834972,1.7138776148360366
-0.8114967982448107,1.7083430763649374
-0.8057368622352961,1.720893699358997
-0.8010932523669716,1.7780044501737597
-0.7946871527971417,1.7031716396081291
-0.7914526964945123,1.7580347004773906
-0.7719325957985337,1.8662988962960265
-0.7693905888835211,1.8487884416742362
-0.7633335086752622,1.7922330657549104
-0.757232030471247,1.8446465682976836
-0.7536620690627434,1.876153950901461
-0.7374290442109146,1.931353873772224
-0.7309547821835256,1.9073495507022684
-0.7293322153754165,1.847718575235998
-0.7216033278736464,1.928846125442392
-0.6496542797613403,2.089774565928726
-0.623010870992883,2.268854145228403
-0.5895593691398986,2.308503804962456
-0.5839832212302483,2.2335898368335116
-0.5696319955668425,2.348549836085397
-0.5631948085158678,2.368398996342145
-0.5569634181523444,2.3144516543144786
-0.5324591195574255,2.4302602800299
-0.5103604132382067,2.45860735974868
-0.493422161986917,2.472388906037383
-0.47138353444403425,2.547988644971929
-0.46972743544129614,2.479175909830771
-0.46145373252620203,2.4585274026884623
-0.4606952238401565,2.4760719762382832
-0.4508362935901129,2.5974417708901703
-0.42140154818404607,2.6440618757639793
-0.38863353990526406,2.6428108577205895
-0.3878858819275619,2.6239671341349946
-0.3782095200943525,2.6683048830492044
-0.3770032117619193,2.69503082360115
-0.37387756113976955,2.7103924305329468
-0.36221414541724783,2.7788803873043006
-0.3574404278840806,2.798806242663399
-0.3557743885799569,2.8052523701884073
-0.35476528294009047,2.792707823376676
-0.3547137664048243,2.7008833335477958
-0.34473860733915096,2.8082483720571974
-0.3395499667519726,2.726004413513705
-0.33254485810963175,2.7655508454444235
-0.29555820848962,2.8538838426233757
-0.29122494329317217,2.869503840756897
-0.2889847010358313,2.89324819791042
-0.2752618113284466,2.8368625274239028
-0.27297297784345975,2.9289565004442855
-0.2708182528150065,2.861742543143868
-0.2703012121909065,2.9314675990220644
-0.2569753110367836,2.9529182927396973
-0.25623673512833367,2.9092375090630305
-0.24413530195724586,2.970859298776647
-0.24165302690186508,2.9748560989671677
-0.2390134251026632,2.9547408428045525
-0.23579645330536003,2.938356571945581
-0.22657005753972292,2.965349676845484
-0.20067895328291385,3.0262414409044887
-0.17864423330053825,3.0776673170042583
-0.16993961134374924,3.0792609037516505
-0.15433675357574028,3.150132668202945
-0.14576351008408928,3.129259975700477
-0.140722354240582,3.103729001695255
-0.1068436641476902,3.2030395557769546
-0.09505748641013856,3.175753198535573
-0.09259468195624532,3.202392379014853
-0.08227362098345292,3.2255182547452934
-0.0747446604648383,3.236113437893008
-0.064648107275179,3.1870101580229293
-0.046925521770374345,3.257548631679287
-0.04688951131462993,3.3075302191258933
-0.030188771006367077,3.3417579293389204
-0.019396640953087463,3.36715541569003
-0.0010383739754455945,3.3668035205461866
0.003539611278101873,3.438103560285142
0.00637989712948972,3.3473400757847878
0.008344324634357747,3.356418275182209
0.017390856667892862,3.3855773278719314
0.02605430884320903,3.364627252060648
0.029631538286656323,3.4360070933897777
0.034167029531170456,3.4576265766937544
0.036833636773618394,3.4509376563330934
0.036943566631165936,3.4080181485207777
0.06551202157835245,3.420681633466372
0.06603627694807557,3.4180126980333427
0.07564681158655517,3.46816604613971
0.07791562679682418,3.3892454197639257
0.08441052994129539,3.497924779164688
0.12329697030931452,3.54911394390975
0.12430888826817821,3.520269531175758
0.13782899812484217,3.582436720778527
0.14452059138544726,3.5614375735510433
0.14480848897977694,3.5876240709661844
0.15028225658724104,3.633080335472696
0.16141178941513257,3.5880487899884637
0.17690673725828976,3.587591726462852
0.18105397684200586,3.578347407292253
0.1926443461346592,3.6915079673866966
0.2384571138836291,3.6446002126982653
0.2443197375654833,3.697689560032953
0.26855317327060835,3.67586748536865
0.303740510908419,3.726799660514487
0.32717369328296275,3.7529558931269995
0.3277674265236188,3.795397346808708
0.3323105208557049,3.7522014771625605
0.3358429050678584,3.7144096332121053
0.369319182567982,3.8409991531828074
0.3760228978990776,3.810025825676912
0.38148799143399437,3.820306083481844
0.383188870675637,3.828073689577592
0.392307696492022,3.8869637407915203
0.3961158259213615,3.852542676032774
0.4031885098191621,3.8160500474602896
0.4040763507542646,3.8519176048299713
0.40528278189675504,3.795594388162326
0.4083944932960817,3.838042918759675
0.41521934351113643,3.808075304147205
0.4172422799317683,3.838295507131203
0.42240214348760396,3.783155568102792
0.4229822641650802,3.8258698304661456
0.42988625799478797,3.90150223902628
0.43418366900215943,3.923442475318474
0.44631398580017745,3.841939014278714
0.4477899705296826,3.852647897367253
0.4483515729665646,3.8657068746045327
0.45808225259740354,3.8786842840930156
0.4599512506098389,3.914501535209126
0.4648211715692918,3.8712451727494535
0.47737302004245663,3.893512944982961
0.4795158911201556,3.822283773280902
0.4842028101505118,3.9514864802786844
0.5135447200013443,3.9161338589686676
0.5417667806703799,3.9055789523996416
0.5440531496459027,3.873441971522955
0.5710184416389499,3.9418510297456866
0.6049979837155366,3.9842901118315552
0.6188157806859182,4.017912097211795
0.6205551404023835,3.954107187214474
0.6234590673702982,3.9785443920719468
0.6314441554337904,3.954638654274837
0.6355560224005741,3.9672777373893657
0.6413839998317616,4.028134393968802
0.6544361722357239,3.9835522440023667
0.6561284673597578,3.9915452536576725
0.6582505161441787,4.058128066543318
0.6744990172325069,4.0180453231869455
0.6899265022166787,4.036216034948711
0.7169792116609983,3.957325251052979
0.7224506603157108,4.0311238449722095
0.7290506270399728,4.024834485630061
0.7387557700323768,3.94915215403709
0.7595910130975838,3.9419078071913707
0.7700912441780154,3.993163036791295
0.7774041252909942,3.97054122943405
0.7779647061338055,3.9778131464023025
0.7823178762556964,4.02003925366571
0.8295630341998201,4.02746678442751
0.8391108538158578,3.9005656138702034
0.8514768860625201,4.017910046784972
0.8553843650428803,4.0256581670371565
0.8626530968377777,4.018321315529144
0.8638649990282197,4.032637351699853
0.9026797838004335,3.990574610502378
0.9153321795304983,4.0031813330498
0.9267535083165672,3.9927902196668392
0.9384270994752706,4.04107278928963
0.9722139268902277,4.041894612741934
1.0056933831561574,4.075358373991216
1.0091219012617323,3.951538812849838
1.0263404041554534,3.976710068587907
1.0357379194219698,4.027667210262662
1.0362124538643513,3.9454235365428847
1.0395060917954604,4.0053945446482615
1.0617125182750842,3.901909121023021
1.0653240223768723,3.8940327645247974
1.0722577206304837,3.949224799182291
1.0735905021532695,3.8689679358576368
1.0757411407231112,3.941204094185684
1.077950775598536,3.923851944006498
1.0797129031003747,3.9816814321603085
1.0828825750055406,3.953665304161761
1.086735892144084,3.9607940968190127
1.1078945838439056,3.9710816519781735
1.1143460234375349,3.8431045642886494
1.121654068426099,3.9859409602809244
1.1317477390890298,3.9683411575763348
1.1369611809753035,3.972485311090956
1.1413800433394181,3.887404535953128
1.2253092397857843,3.8819500086023053
1.2274652943930517,3.8620004906963215
1.247173186719749,3.827682098419925
1.2507419679464284,3.8470381113072807
1.2634102015161144,3.8695243501179757
1.2672170774227478,3.8637156132442354
1.270240664852654,3.837534860960692
1.2765863041843168,3.8943077732812275
1.2896943256727988,3.8331461120680204
1.2910315006837862,3.837059145640527
1.2960068017866373,3.877180861798651
1.3266423471950608,3.7663648141242994
1.3354658154329124,3.81490598468115
1.3399493032993632,3.7929356770657603
1.3440991783395866,3.7590406500974574
1.3472193311756993,3.8255790202650353
1.3506693074140053,3.8435679471004547
1.3648003940412323,3.7637218752881805
1.3701068729099033,3.787523137411852
1.3719600978789543,3.8361360910378166
1.3750483128210744,3.7701053884679316
1.3776776254318754,3.729789369283883
1.3968028490432332,3.713264850457328
1.410697738925661,3.729455792962747
1.4151961804474738,3.7061377646092986
1.4154531011963716,3.6851608062190686
1.4293613181642684,3.7007021759092327
1.4318330448366678,3.6848454529143146
1.4417242822327943,3.694262994871
1.4459760353381332,3.6625317177760923
1.4502751186456821,3.6452449964954985
1.45396787835789,3.7058981896289573
1.4658163102409034,3.5706451910981944
1.4756305542548613,3.654563180166694
1.4900921258376787,3.6676656930305196
1.5153045928842532,3.6362966890347677
1.515759669191123,3.6269749668653484
1.522793204498809,3.5735919298915695
1.5238753544474495,3.605711701836978
1.5294240671311705,3.5948562519654024
1.535568029468931,3.518303725570543
1.5483132629677732,3.5356984860612957
1.5567136432878232,3.5630406653689537
1.5618860893343545,3.501420793081998
1.567575045425265,3.5084016735527923
1.5688521784428708,3.5163041657098577
1.57629976022206,3.546985330009888
1.5927794314420431,3.5109745267523627
1.5988105647236983,3.5509213319025092
1.6229277110563185,3.5382072188193416
1.6369818765255193,3.4412149298621797
1.6409474651697291,3.401527000372701
1.6525407445486806,3.365216359449413
1.677218734372409,3.385850172269567
1.6864312397888508,3.3416131574069112
1.6887526200190184,3.3564461121153495
1.7115828946953435,3.3599637956209856
1.7139918269248948,3.3612630305661413
1.7228368186701593,3.3154957246560395
1.7563461501921847,3.2325737648247763
1.77921345716004,3.2357818624591483
1.8051203476786801,3.1975253214238477
1.8051336284282549,3.1157880620721548
1.813486216809121,3.1955858797908694
1.8188053662632155,3.1827910445966716
1.8235108954080097,3.2014943668603393
1.8264157842170903,3.175400731642642
1.8337074774206847,3.1500907205162694
1.839477421422334,3.0968469544838424
1.8403222723459942,3.169764212474964
1.8404597360507227,3.159060399882893
1.8558368532732459,3.100867625401322
1.8583040975132388,3.062736526472783
1.8588110756088323,3.1104530874695233
1.8797457804028976,3.0865254338162167
1.8821201047362104,3.084500854672113
1.8860951406248567,3.0035133892742385
1.9116051712987447,3.044043496581592
1.9167037944453567,3.033320461782145
1.919849853979855,3.005547026830955
1.9247813397919966,2.9911262712534663
1.9282208226254536,2.942632892536678
1.9371667398056012,2.93741185484043
1.964586599155873,2.912782714226844
1.9796857986156304,2.8357253912123404
1.9830789617816604,2.872427541837615
1.9834633952768606,2.836834224082655
1.99592167503861,2.858121329938307
2.0136239269823157,2.898441884603786
2.0140767578237453,2.880021960242711
2.0188651965780995,2.7963208615646513
2.0269159378797577,2.8805491944485886
2.039039197606477,2.7648818479337964
2.0391615182102987,2.8347633150385976
2.054967522396467,2.8069421055816637
2.0781767263624786,2.654484480994316
2.0826545118647264,2.6361434528114134
2.0826683947624822,2.65785766369831
2.0896633981099466,2.7045982672228246
2.137908118136566,2.5049251829283143
2.1396415953591728,2.540456611130076
2.1407079391773722,2.4905587732428436
2.157335251957438,2.541875879943449
2.1577660902606786,2.561498736451087
2.1736226240599663,2.481452542054374
2.191733255004711,2.4720055510285577
2.236961840851528,2.3371940835109264
2.239689778251779,2.3462904745628452
2.262666234213416,2.2797294408023094
2.2732276920881667,2.3122099436268115
2.273665076672051,2.238249090373253
2.2773392423316157,2.2095368865402416
2.2901114581646222,2.196007437098691
2.3007251668487863,2.1447432075374735
2.3039877229617423,2.156538261784111
2.3077169757228546,2.2239591733584314
2.3089348804761167,2.2226114337117777
2.3117773490447693,2.196976600723998
2.3179227959442326,2.1573885271403324
2.352742176110496,2.121835450456856
2.3618680095684788,2.0488256708096735
2.3651913867741436,2.052381640171858
2.368881006071267,1.9854774434702398
2.3759965457206613,2.008313450417124
2.380086847111941,2.0745649128938086
2.387790529387935,1.9343905630910725
2.395035864878004,2.0517744139892833
2.397182282863839,2.0052558536330785
2.3979615303469917,1.9624331508958408
2.4008142183981125,2.024943292325616
2.4074928814911463,1.9629009428018125
2.4081277862909625,1.968889902183888
2.411773536719222,1.9536542278658549
2.4450168862963286,1.9298775683015332
2.4480214942385503,1.80820376755955
2.452843960022242,1.8505217700346728
2.4535862139693174,1.8691390179058918
2.4625679360466277,1.816789174594349
2.4681275608150397,1.763220349562331
2.4789799281959226,1.795797863166795
2.4806254000315873,1.8004184063456314
