n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6928037900041961,1.8431693770976307,1.6697142454585352,sin
x,y
-4.985317792226372,-0.8568804915070023
-4.980525832562028,-0.8632891286064968
-4.956670079661119,-0.783531171556521
-4.949604435848634,-0.7354902388102462
-4.936585034568811,-0.7698316598294949
-4.91272921173289,-0.627425945724653
-4.903448395056374,-0.6174423919144799
-4.90086255554872,-0.6129613904174858
-4.89870701355926,-0.6287575529265883
-4.894522115746588,-0.5953388844761991
-4.892238836778838,-0.6181302993406415
-4.889324257374902,-0.6204873553982
-4.887391990180907,-0.6065480487992817
-4.887169569722316,-0.5812123309962598
-4.870248598949864,-0.5524168452078402
-4.858857339686951,-0.49909943088549696
-4.8493085715996065,-0.4621742103899497
-4.835628036122626,-0.4089677941048595
-4.834815541899054,-0.3991097101410859
-4.828311842351845,-0.38293698035284507
-4.823325850892763,-0.4197282874700819
-4.823239469863715,-0.40540820502109093
-4.8219333242981675,-0.40155835203253265
-4.82167644292096,-0.39719511722432843
-4.813415995280758,-0.36592056117807104
-4.810798669161931,-0.34305022815896513
-4.809501360774507,-0.36931168439258477
-4.799903329326757,-0.3588673601402066
-4.7875547082496785,-0.2617871997379342
-4.780652190043534,-0.28738477707961285
-4.766782325770924,-0.19293124810387302
-4.76230943809623,-0.1943753480367082
-4.761756723004189,-0.18101050597469479
-4.749429674592105,-0.15613467521587165
-4.738483500092326,-0.13003436465044235
-4.72919458012078,-0.08928567880037226
-4.721096401505337,-0.050263962316683036
-4.718301861755548,-0.07829228216059872
-4.717640559877166,-0.06988859581633615
-4.713594702907015,-0.04109097520177492
-4.709701431508156,-0.016658492130808382
-4.702070251997527,-0.04360527199220098
-4.699768042997191,0.014733289683503611
-4.699563987965275,-0.002640039962889921
-4.69001808246854,0.024587858913207042
-4.688738465609759,0.04725749197583063
-4.688016256170743,0.06609718644273022
-4.675452472148099,0.02208481767091857
-4.669650806208272,0.08909287460637294
-4.65456581123621,0.16318208746508434
-4.644830388031136,0.16212903230018574
-4.6424061831762,0.2063057308596722
-4.635964344108027,0.1880033000489755
-4.63502587513503,0.20276576001450147
-4.618322565554422,0.2790310706862826
-4.608014043179473,0.298311080710602
-4.606460047003748,0.29761642740147704
-4.586763475264879,0.339088245224364
-4.585821241132612,0.3418287624366545
-4.577381396879781,0.3755788400820399
-4.557191253641849,0.42366019470569755
-4.55422177242318,0.44141635415028035
-4.539394957526767,0.4899420970804188
-4.516965963467033,0.5455919322082046
-4.501090045493754,0.5966299854616883
-4.488297880702884,0.6207422012324099
-4.470872088461155,0.7039326098706825
-4.464320545199671,0.6917241140058046
-4.451316728749434,0.7249713405323871
-4.430614365129318,0.7774496962029793
-4.412533036071277,0.8458187385063777
-4.408989260874692,0.8606354516704615
-4.407456908195625,0.8752128340195894
-4.403173419615002,0.8387242718850069
-4.4003307309232405,0.9091106607239107
-4.3920300340510945,0.902325382365701
-4.358648315020047,1.001905246539897
-4.345803962231937,1.0014395893443997
-4.343426330679288,1.0660580157152366
-4.327688673943163,1.1083791206153382
-4.318944958190993,1.0854405191960108
-4.295357588147949,1.1510257120254386
-4.294292908073882,1.1608735995533752
-4.277423810278043,1.195311499256288
-4.2613395548342545,1.24686743645717
-4.255463801056013,1.2314148845680513
-4.254302290431406,1.2501255163529494
-4.243504137511648,1.2767141699778248
-4.221887562862316,1.30110579112524
-4.221140864626185,1.3284721305733647
-4.183284250953177,1.4132442044074083
-4.176230974804929,1.4174175453149416
-4.165658514818306,1.4441772875339276
-4.161661876484385,1.4512491966858831
-4.108013758753197,1.5766473299702537
-4.104193449057737,1.5481637341919372
-4.094428160626155,1.5760043196703462
-4.092046701354732,1.5787071942383915
-4.086561060331265,1.5637143686072552
-4.081692016507844,1.6291048099150187
-4.07689773769122,1.5912654148118406
-4.046707908403161,1.649294938085894
-4.039841013626436,1.6566152782502646
-4.033626411669214,1.6714317385605981
-4.032976092274113,1.6510070408375448
-4.027351866747385,1.663566259506996
-4.023938775563955,1.6720659755450602
-3.9982014512158734,1.6873838720620071
-3.978181780047981,1.7495724340300716
-3.975812810153112,1.7391465493330254
-3.9721897802389328,1.7314185585516149
-3.96369169329906,1.7367673582974215
-3.95857632093458,1.7471541577615692
-3.9584595193064533,1.7852012877622103
-3.9447778958755118,1.7451099393059795
-3.938921764765182,1.792823919637713
-3.9377059127717806,1.75871951071584
-3.907285255331244,1.7859646323508265
-3.8976973599260942,1.7675134931817258
-3.8939446745119257,1.8021787863624668
-3.8908535446239,1.8229757994909745
-3.883412521497215,1.8062121633277721
-3.8761603007336665,1.847305035165509
-3.872901026416815,1.7763710316795793
-3.8604732577351255,1.8726099537121779
-3.8442860520998523,1.8287482929630088
-3.8364883075246814,1.8148728321292407
-3.8130286967786873,1.8222145747337701
-3.8045776091874153,1.8511122395927
-3.8004581113662725,1.8331661241884227
-3.7872746941011903,1.8700326930061566
-3.7870618424290123,1.8436985777738288
-3.7781561633578487,1.8478031875303826
-3.775942624205869,1.865347478816502
-3.751226228349096,1.8443871180240592
-3.7399748501241437,1.8207869274275672
-3.724481869175378,1.8158165565859294
-3.7166410757113955,1.823709653957075
-3.6973167916264127,1.8232070332701409
-3.674438779131491,1.8194726210215635
-3.6636873819539595,1.8140172756475161
-3.6631567160963394,1.8402059062665124
-3.6518662617337325,1.8026064865254614
-3.60332566640594,1.7723640962241654
-3.571307206063655,1.7345440879834098
-3.5587206120420865,1.7147618830991525
-3.5525840352549998,1.6825801226612904
-3.5506450046466376,1.7122842101925695
-3.5495265819893596,1.7185245143581915
-3.5491855042821827,1.7287577790924131
-3.5483530368436265,1.7253909566841745
-3.543950168205676,1.6816935019345571
-3.5372173292219964,1.7334093337015324
-3.5209738387151504,1.6867830823144878
-3.518237960018075,1.6899250086115638
-3.5073158034212826,1.6700924379327966
-3.503403122140978,1.6809825358096293
-3.5023764689249237,1.6342717363012702
-3.494112123939761,1.6635905800325939
-3.4848609163155855,1.6484651513021382
-3.469027934729152,1.6316038589815245
-3.4586228938744643,1.5752578559168566
-3.447295641873882,1.5723323531557436
-3.4414382508592434,1.5461468063817794
-3.4357228845040977,1.5244604255460101
-3.4276286364054895,1.5000838911341476
-3.4059387044670384,1.496379028922883
-3.4055209846822896,1.5131643556301835
-3.404095760476954,1.5193507746149055
-3.4012502626567764,1.4888423311826815
-3.396591982256081,1.46654479410554
-3.3769616864677277,1.5080923081275348
-3.3645602794444063,1.3913699290776322
-3.36101066896908,1.3857204910424241
-3.356103358139264,1.4026740459439264
-3.352736531709869,1.4046084353102375
-3.3516192841600443,1.4085722361262594
-3.3483313428574024,1.375582699278581
-3.337799779605529,1.3756795019653578
-3.325352063973721,1.3498884758204215
-3.2951739623399057,1.2922174263629362
-3.2937794173365855,1.2779707466133545
-3.2829716332917647,1.237123565365336
-3.280819555737481,1.195226934754
-3.2802447483554342,1.2286709725217608
-3.2773401057530394,1.2408958014181763
-3.2683583158683573,1.2216507592040473
-3.246362974877414,1.197681211136669
-3.2432905606239393,1.1554592565648867
-3.2363890903186587,1.1641905360584301
-3.2275224868110266,1.1085706476417785
-3.226385697661641,1.1278458343513362
-3.2212767675921725,1.065744840225683
-3.2161299055811665,1.0722732704824292
-3.2018529308938026,1.0677921991016903
-3.1990204997193663,1.0360561663670989
-3.1965601804047794,1.0102882246257825
-3.1905976645622145,1.0266925624356777
-3.1825420514217306,0.9412839250326009
-3.1495451628995452,0.9131816055101974
-3.148625710264815,0.9154490353515906
-3.135027774366658,0.8893456960314889
-3.130536469119003,0.8641655065354958
-3.122925055045447,0.8459163541789774
-3.1068086256874237,0.7860729964028494
-3.095861204498841,0.7938563640091909
-3.0785770210151564,0.6906533096971855
-3.0746353272848714,0.7250322588067533
-3.072399737294662,0.6588108634718154
-3.061119882270542,0.6918913811718902
-3.0489307259788614,0.6267094263546443
-3.045715443911834,0.6038522215248635
-3.039559604521153,0.617284845308116
-3.035807688542713,0.5970607527050603
-3.0269791650539366,0.5704589102315459
-2.986318138921873,0.4525865475717459
-2.9784715951689247,0.3830640353062865
-2.9555442198664004,0.36148075064461327
-2.9457039929020503,0.3178797040151185
-2.934954049908675,0.28680111909668293
-2.9133431712585223,0.2569296919535278
-2.911519381047738,0.18277875990640724
-2.910503111811198,0.216354517384049
-2.887470551418777,0.15181493342800545
-2.8552961524166545,0.06304050068578516
-2.854292527624632,0.02622006756187714
-2.84193476573647,-0.026753466169694578
-2.823436513931047,-0.06523762926728992
-2.8137732789847902,-0.08209065817705027
-2.800647684531735,-0.11387607481696838
-2.7962656375047823,-0.1252796541259808
-2.794716993582772,-0.12742233197034838
-2.7896752601922046,-0.1761906179696345
-2.781154455153473,-0.1874114340733166
-2.7771714833818995,-0.1896932806844664
-2.771838507170592,-0.22019177985542215
-2.7665659461585603,-0.2399900233716247
-2.7621108476553946,-0.25130875219159704
-2.755343391978735,-0.2629879933026629
-2.7510548496454037,-0.29028589078052264
-2.7396004890803582,-0.30479441704064236
-2.735938278415172,-0.31899913992436857
-2.721216086546457,-0.37624799852566265
-2.7178084607077038,-0.39832945769362876
-2.7022081579738666,-0.4685673907494648
-2.701557057382229,-0.4261226623064464
-2.69589640787107,-0.47164610945523616
-2.685323091439069,-0.5041372009948953
-2.6771504242030986,-0.48228033590546554
-2.664078998070832,-0.5303879570434733
-2.6636898523428574,-0.541886455888044
-2.6496179703834777,-0.5966100985540346
-2.627526665320218,-0.6521115665324362
-2.6168717653120357,-0.6585802873613407
-2.6081245136712026,-0.6994012980431318
-2.5968386696241073,-0.7346234143704845
-2.5924805503622537,-0.7581948401033425
-2.5915392665357215,-0.7847492782572194
-2.589043310373662,-0.7637433455681308
-2.5781695957745243,-0.8259821518728699
-2.5764189797554815,-0.7939641745040569
-2.560144260687979,-0.853657663271438
-2.5235748738674433,-0.945183950807699
-2.519703013780239,-0.9506037846156252
-2.513520068407881,-0.9779569139894164
-2.50456608900358,-1.0096497859584053
-2.49585953533513,-1.0270330766453366
-2.4952344511029247,-1.0067055919787726
-2.4880864174449546,-1.041657774881737
-2.4157870387427085,-1.2283597589964876
-2.4152268633855045,-1.251483300748812
-2.4005581452290494,-1.2594736906100745
-2.3842202109137425,-1.3164799422920275
-2.379431641959271,-1.312088870638319
-2.3779444882753586,-1.3099745109344854
-2.3404514035257162,-1.3594721702693455
-2.336396226878421,-1.3944972539602702
-2.333118240447476,-1.3911129271449338
-2.3318658282730995,-1.4203014253383714
-2.3041399664895055,-1.4463094201946065
-2.275821213060346,-1.482038424138894
-2.2653696764842945,-1.5451649204559723
-2.249354272922904,-1.555669779503738
-2.2467183321205066,-1.529922247354388
-2.245551878266957,-1.5609279387091548
-2.214356046330371,-1.6243308537850405
-2.1995088201370647,-1.6412487025442812
-2.198200848938945,-1.610758370215289
-2.197654181045252,-1.6298668409302954
-2.18764981163495,-1.6344906071040128
-2.184180438338781,-1.6361937675282638
-2.1815720455673384,-1.6566031210117627
-2.1674415114660017,-1.6702260942607656
-2.1513814196901624,-1.7253664951786838
-2.1393992259453287,-1.7003660816840385
-2.121187662472436,-1.7507435070462394
-2.0974388527937604,-1.7464082257600297
-2.0973163684389395,-1.748287872000948
-2.0954086146634965,-1.774439325519528
-2.0905139545299667,-1.7699435342153271
-2.0843244834762356,-1.7567542485329615
-2.040392763040405,-1.7993835516382655
-2.033704895409998,-1.8206644630603699
-2.020712578889131,-1.859663086010232
-2.018689425241499,-1.842677933857291
-2.0046474328140507,-1.8399585385894126
-2.0041017932616114,-1.8120834679261948
-2.001402867571238,-1.8145586873538484
-1.9983606792500828,-1.8454227200126336
-1.992864357076427,-1.83794358903661
-1.98788079025742,-1.8619796693800525
-1.9743016784276088,-1.7960540096750437
-1.9505967571350258,-1.848006308293328
-1.946365610993206,-1.8361349955577273
-1.942858964170112,-1.8536507191768823
-1.9421496367893853,-1.8321046793341178
-1.9374173400337646,-1.8465495600015605
-1.9344427531405595,-1.8478838292347701
-1.9184333306704815,-1.8581694373847293
-1.9180904663796303,-1.8047872867515948
-1.89823186159202,-1.8300464614568739
-1.8828730138581107,-1.8505155666234432
-1.868502111392961,-1.8398259360525413
-1.8667277974185783,-1.841977396115785
-1.8490552740017319,-1.819499176430999
-1.8355653214492063,-1.8280912150226774
-1.8287885877778942,-1.8372656470300524
-1.8145611072306602,-1.8229822101605815
-1.7921457560105414,-1.8166569486850679
-1.789351655871915,-1.7765433497616028
-1.7544976611309293,-1.7828315085419122
-1.7544011704693405,-1.7600095236792987
-1.738921960969634,-1.7507364307087483
-1.734788756700807,-1.7567857471801995
-1.7276111326179389,-1.7501516672504955
-1.7036941925875517,-1.7377024916364696
-1.6973612207095758,-1.7466366907086384
-1.6973350197777526,-1.7169750344224413
-1.6850540510307468,-1.7010001376953823
-1.6754862966146176,-1.69527678590424
-1.6669729054369773,-1.6745407811655695
-1.6547920059029328,-1.6846192072279207
-1.6110999807631354,-1.63946551058689
-1.6021054708510016,-1.5755985109606139
-1.5913914292855527,-1.553640532474231
-1.5874151502202016,-1.5485526075993856
-1.564183055953957,-1.531178736395102
-1.554786769992842,-1.5058737621854597
-1.535300564264329,-1.4894918310548204
-1.5279266625383823,-1.4472646325957266
-1.511029791391568,-1.4018300542134028
-1.5025968745169194,-1.4158901679405778
-1.4950237136319022,-1.383317660059021
-1.4923330439049796,-1.4045563240882308
-1.4732393470290694,-1.3662215175533026
-1.472761702739077,-1.3428410467444831
-1.464015501741256,-1.3582844760235508
