n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0929260365613955,4.180641641818897,6.132649016884975,sin
x,y
-4.985160626119494,2.653529115681781
-4.978773050396973,2.644496937670394
-4.9635606186305505,2.600137535492498
-4.940647586233879,2.7558618424468206
-4.913617841263878,2.9407693375214152
-4.913454076556516,2.844441911313029
-4.8940591394562185,2.9412214689319556
-4.882872044654078,2.8675768203742105
-4.880297525353896,2.935404996934461
-4.873951015653341,3.1049094165790674
-4.858069521495807,3.1060448899596964
-4.857409471262359,3.090706145906287
-4.8475333743384486,3.0915698942366596
-4.842212241175456,3.1864678974589418
-4.84023102131362,3.1264364853344717
-4.8152462191915655,3.1854482245858446
-4.809071303486082,3.196276073295082
-4.799658617082773,3.2312923369976287
-4.789069083107531,3.270017309828673
-4.778281885998701,3.3401218581522105
-4.764665150957824,3.325825444145334
-4.756102966967849,3.407384734314854
-4.736922219868827,3.399338993956402
-4.72287030136342,3.4494912544092817
-4.72225791276328,3.4843321081982657
-4.707173333914403,3.4863164944306826
-4.696872731826173,3.5419690070893
-4.694197931788721,3.487255902249635
-4.680959598178137,3.543050416923966
-4.676407426865402,3.583190232364974
-4.674009524262729,3.587349737028793
-4.6637867042449335,3.6470244657753805
-4.628202823824478,3.635008445359781
-4.61199339036556,3.7810204507400536
-4.605753593208926,3.7025720845326773
-4.5978574198901985,3.8423409967216915
-4.580554946998779,3.7775625647296236
-4.545666517375818,3.8726139057770186
-4.537233995417541,3.8458979302916716
-4.531652870598894,3.783710841122018
-4.52268201797097,3.9047548085662527
-4.506349275517179,3.905010906234579
-4.499969267976808,3.975529158732765
-4.497100164249783,3.9087458769384993
-4.49261305567715,3.9946472567281046
-4.484983614058264,3.9732164059254753
-4.45082176473698,4.030673799166847
-4.439468846758819,4.015769803906136
-4.434329809647409,4.019746104088459
-4.4272655652056265,4.041848106128915
-4.413822773269256,4.017555763444118
-4.4095810840561676,4.0777732329213565
-4.40536891817784,4.049710141814851
-4.404731421846318,4.059581059982827
-4.4032681257467265,4.0766075530860295
-4.401463654898935,4.078169106798531
-4.398856397977719,4.107318622914859
-4.3870182036169965,4.102347796830658
-4.383185469985974,4.064599494516608
-4.365662901894167,4.108411347696553
-4.345860073141122,4.017078872448809
-4.338914154352294,4.109773307782257
-4.331574242948186,4.118292283480255
-4.329880506294197,4.139049724164542
-4.283973096026551,4.242163265760241
-4.269658284146494,4.264011537943901
-4.256314938295224,4.1478312687387096
-4.231891379159681,4.1079449973049345
-4.209670220559688,4.276000328645775
-4.199020857997816,4.161425030643525
-4.187147474993916,4.1911141482227645
-4.1746021834538025,4.185100671237557
-4.174328627067617,4.193563453601548
-4.158277473327432,4.162138654816381
-4.1306589824678595,4.1809915924313135
-4.11900685316282,4.18840421407399
-4.0874058829404305,4.190746859075834
-4.077220890062758,4.148778641972311
-4.071528694545843,4.1644698334386465
-4.070095576994745,4.207822539402776
-4.061079634680875,4.167610340461381
-4.054509325430519,4.175524259717874
-4.0433853436939104,4.153703574008173
-4.025141338750612,4.084748241508884
-4.023696593675606,4.112597611105387
-4.009228787259264,4.1148501862445555
-3.9998390252663727,4.034271997099247
-3.982129156943829,4.111852713841564
-3.961377749958317,4.087618064823556
-3.9353114954676838,3.9858095699201335
-3.9245900059969174,4.019676580272297
-3.9213226544217594,3.9892309673462365
-3.9176385307080452,3.983106739044177
-3.9089142755668496,3.950622962812452
-3.8834092579520316,3.919982319783877
-3.8751856290944153,3.989041567194322
-3.846000952865911,3.94524352851434
-3.844485155207944,3.897384003047391
-3.8391810784807245,3.90179117079065
-3.8103921789440456,3.8119118487648693
-3.7949603347162233,3.814144551480985
-3.786074249794323,3.7292914731437152
-3.761190834113617,3.6605252916808655
-3.755914238810548,3.801407806278767
-3.7499191375822094,3.7253143429133644
-3.746666044885638,3.7075456427495252
-3.7170935409593886,3.749378072648033
-3.7126541502443065,3.6755637432819945
-3.7106848740118723,3.6529674332544513
-3.7073762876808756,3.643174026696435
-3.686704174188905,3.6147968935541197
-3.676417817980766,3.534102158261761
-3.6743319588779477,3.528153778403702
-3.669934722800333,3.5842218207381924
-3.668433818060336,3.6247772885318232
-3.6679147152351375,3.5047080138951485
-3.660728677179894,3.4400017964883225
-3.65973254221681,3.567071503797633
-3.6447404770363567,3.4558008777708036
-3.6419204559598084,3.475062087397219
-3.630267755298812,3.4248835875763355
-3.6235883260258284,3.467182772684421
-3.6224164392685143,3.4148572624387703
-3.614549771344401,3.406039513928535
-3.6105030966899054,3.414496123166255
-3.6037054810123212,3.4020965535468988
-3.601705944759217,3.3763860039260347
-3.5953071973390927,3.3045567056903806
-3.591820776099439,3.3210388239346385
-3.5695607543978234,3.2655771317801574
-3.5620776683140964,3.258277809963405
-3.5588028851495093,3.255628306319416
-3.5327857867305235,3.2392376124383224
-3.5309185678190103,3.209659558940987
-3.523050952990827,3.2036572796986356
-3.5137313781081856,3.084963652974866
-3.5024206494812127,3.069121692298471
-3.478018127549377,3.0664274370461184
-3.466808689415254,2.990645747725053
-3.458111882766138,2.9778173956945446
-3.440317492556575,2.9831067890223784
-3.418654619809949,2.8544283706036984
-3.4019564192897764,2.776869458341467
-3.3960351484799256,2.744516843402721
-3.3921675345694835,2.694387232009873
-3.3827509532337663,2.680384211442879
-3.3613663727080176,2.618545615217146
-3.3522961982366195,2.611641867400773
-3.3383585264597757,2.574920343689159
-3.3301521808389056,2.4551397531649575
-3.3257815137392654,2.5525011548143435
-3.317308170470059,2.450121568299198
-3.3149719619262443,2.5533135956058106
-3.3147321853892175,2.450770977954841
-3.2905462702528054,2.401417759621558
-3.279281506533347,2.37343250012923
-3.2758233694104666,2.2927274247236187
-3.271401275028726,2.282277513083237
-3.239926064812649,2.197727308125345
-3.227224863203344,2.0933096111565175
-3.227087798280086,2.146051824609627
-3.2235425144117222,2.1006042307939468
-3.2127201118397086,2.016130630104237
-3.1919896726700783,2.0415220520252753
-3.1835235962625488,1.9054407300420526
-3.1768386792012393,1.9870168275707203
-3.160380606486275,1.9236470303090634
-3.1583885537353176,1.8524445759657822
-3.1369948393129556,1.7755681551277163
-3.129272414794202,1.713014987947413
-3.1252208076849786,1.7237654685476043
-3.112857884467285,1.6895888297076729
-3.1066704331636674,1.6273161104187976
-3.0963165279754046,1.6332905692699682
-3.0911037777945416,1.646260744900741
-3.0854319999841984,1.5949862707931843
-3.0839645892255954,1.5657221570651576
-3.0771255718500354,1.5218422193361083
-3.0716329261311737,1.5206093383673172
-3.0658610823313595,1.4900727685399884
-3.0593467660225615,1.4722771194899253
-3.0396973972051144,1.2826450243601766
-3.038015959491326,1.2914389797999215
-3.0205160450740056,1.2618749748882503
-3.020445156140661,1.3049371735600317
-3.020182351578793,1.2525227973781514
-3.013214765271919,1.2332651591702817
-3.0131454493753784,1.1845488126093826
-2.990465137609334,1.1572308097044883
-2.9848254104735803,1.0457244835148078
-2.9767759140965797,1.123286491893012
-2.966317983081239,0.9541417900370988
-2.9282845768748533,0.9304698299006143
-2.9177369522808316,0.7658616882815832
-2.884554254557706,0.6927111480769902
-2.8819289414143165,0.6392711495121681
-2.8621936254538394,0.5166875445972277
-2.8619967844375593,0.6278602519002032
-2.845804054977572,0.5571873708026777
-2.839056000900814,0.4023698044275527
-2.835449686294238,0.4351977894100816
-2.825571527937459,0.3798062280116124
-2.815415316308477,0.3697131701979232
-2.8144178487079574,0.37220455137168135
-2.808481918195783,0.28882720386663224
-2.8082215859921025,0.31071172393365754
-2.80531002421455,0.34315761959099683
-2.789993070651504,0.27157580977451573
-2.778235907660606,0.1857198116161314
-2.761445370357831,0.10446511994270323
-2.7461748536769903,0.05642714872756671
-2.7374247616411393,-0.008695765915308115
-2.7337775618466797,0.011065456561649003
-2.7249068376018473,-0.09562137780842317
-2.7055639862678262,-0.15448337036904553
