n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0911508106508248,1.6916968585812575,0.5050914698446839,sin
x,y
-4.997602642670924,1.6478846651676948
-4.9915777190635415,1.6368047917951924
-4.9856518608058495,1.6417002152027649
-4.967214847745539,1.6617995178858034
-4.959953012558084,1.6609233424951602
-4.952842747625348,1.667339169829815
-4.928363911434589,1.676223070337321
-4.92019140808388,1.6787069751675094
-4.9122591066594055,1.6780190112707007
-4.910476494357159,1.665250625162322
-4.905482656341423,1.6340130992634094
-4.905382674152418,1.6701671334848276
-4.895224966691048,1.6873415253129094
-4.862229743476785,1.6817510365200135
-4.860432101742784,1.6878719927269754
-4.831594352286421,1.6891083599501333
-4.829374723954772,1.722793182395829
-4.827906024524388,1.7133796871883524
-4.820435017713111,1.6758038255682675
-4.8114849336192105,1.673514387462676
-4.804048303120467,1.7074134184586696
-4.798745519765326,1.6852125180974777
-4.7937833231511116,1.7127043117883103
-4.7871287305383134,1.6920881901868714
-4.7849882630547675,1.7243661079649986
-4.781191886559602,1.6972634548961536
-4.767672606437837,1.697730655967894
-4.756726923395607,1.7307395311841747
-4.721930226690213,1.6905367835021043
-4.701987428548761,1.691004748167059
-4.701608865499321,1.6725735672579152
-4.698802382311054,1.722301779543542
-4.683223442995017,1.6670854701057563
-4.675714575330904,1.6757154453709298
-4.672465848380943,1.6767353039990835
-4.671870387009282,1.671502373838508
-4.6615098682893565,1.6787965079535574
-4.660501682385835,1.6963735893352072
-4.654626794064608,1.6704557119804107
-4.649253830922734,1.6855917088638046
-4.64144461430109,1.6673701958970368
-4.641206874320992,1.6551720886845025
-4.613627066325096,1.6546054345518972
-4.600199780959212,1.6820386145528057
-4.5858460704235355,1.6640251328542046
-4.578809136914961,1.6427030929569204
-4.576722146380235,1.6899141696029252
-4.55962844414165,1.6503092952416434
-4.557326739028809,1.619155800241871
-4.552890066615596,1.634860013698717
-4.54776155713012,1.629122257329419
-4.540322656130322,1.6310741370475563
-4.539881343534083,1.6136016950902596
-4.532321425539704,1.6065711509463505
-4.5134008628190445,1.628339806533579
-4.510881094314532,1.614834870447798
-4.507203955040101,1.616444285848816
-4.501560011889589,1.6509562465553553
-4.480451320197281,1.5901974370325056
-4.478623010341466,1.61683765766588
-4.461995893397289,1.612046003619015
-4.457687470446493,1.5994421452251526
-4.447605406710879,1.5798650955760984
-4.427539338394725,1.582020866191277
-4.425674192084173,1.545837298570009
-4.4131000785327466,1.5357921068270568
-4.411993650149203,1.5432108919573437
-4.384913132644405,1.5411187835697737
-4.3690335748964575,1.5287379558431886
-4.364807001289822,1.5062441413587795
-4.355663779955207,1.5357220382204255
-4.354043222925745,1.5284252604830066
-4.3408869099657865,1.529038201508663
-4.3394011213571195,1.4893353818985908
-4.325052517489468,1.4884783213344497
-4.320823968636445,1.471824752111351
-4.294786500513776,1.4543244099686432
-4.286758992641387,1.4405921548578675
-4.286331782848292,1.4703928530267287
-4.276707584952333,1.45285597736467
-4.275377632440246,1.448436517514101
-4.274524995274477,1.4480933315633804
-4.2735764049360885,1.4423343330149645
-4.247038391734988,1.4283226801236764
-4.239096498357805,1.3880189680294757
-4.232670847552329,1.3911710036733058
-4.200310919403771,1.3689075422024632
-4.18836824251836,1.338420659461083
-4.187475694699392,1.3540832794220485
-4.181052003764116,1.343398067937371
-4.1804308234798295,1.373487948955797
-4.169779447719634,1.3434872084844875
-4.118977010394522,1.2861958091495334
-4.1162535296838865,1.3030990748550444
-4.086087227246711,1.186135799420526
-4.077663967671537,1.2337733348305586
-4.0520399972896115,1.181214791219467
-4.043709401897661,1.1749384745256861
-4.032207103234566,1.15634799550653
-4.026888461732362,1.1443854854320548
-4.022782293410745,1.1673122887746672
-4.015666725174947,1.1589031866538702
-4.008568636880106,1.1335542956313371
-4.006774263758025,1.108125056446913
-3.9890675831151245,1.1043063739385288
-3.9866947773164343,1.1082358148940636
-3.9789512460345247,1.0982049753638612
-3.977756902336047,1.0798611696421694
-3.96684978379487,1.0639888450038413
-3.9633010527660884,1.0468805574390796
-3.95571294781094,1.0304440096921286
-3.92954944622672,1.002640495552678
-3.9268252482913466,0.9974481430087655
-3.902473080472558,0.9776478492749042
-3.8962229942762683,0.977091083492872
-3.888129645370749,0.997250591496962
-3.875775087645118,0.9345766255814658
-3.855766138658512,0.9091403318679312
-3.845181293345795,0.8458751015345848
-3.837697999796963,0.866769810486799
-3.822380236128806,0.8578351604165105
-3.814466027152829,0.8519841519991704
-3.802166342561658,0.7907529424338745
-3.791289065500816,0.8034278952757513
-3.7884276163671626,0.776743587289835
-3.7680456758045358,0.7628347700781066
-3.7517346549807784,0.6948579034082472
-3.713696054354644,0.6573908670274998
-3.7123699855834413,0.6568431176917009
-3.7018675662213294,0.6489378124485485
-3.7002112599323675,0.631756740048835
-3.6992957424960715,0.61219049415585
-3.693494778997297,0.6118576025072885
-3.691738766347905,0.6234013152369422
-3.689261513900232,0.6270463801502759
-3.6881989008428673,0.600162170280629
-3.6753018421545836,0.6338849951203647
-3.6726551423241527,0.576393307595633
-3.6394632218745437,0.5291120034446009
-3.623632768888587,0.5183999006967648
-3.6159162870886528,0.45223986550136075
-3.614564279870497,0.5081626273106494
-3.5982714967159635,0.4339807913909497
-3.589578776044682,0.43333304062848815
-3.588260859719198,0.44166729138468375
-3.586291649358321,0.4651863981230978
-3.56163610922136,0.4120931782143008
