n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6111077140700928,2.382336694688624,5.124066888642598,sin
x,y
-4.994180270812407,2.1007561959284646
-4.986574523380023,2.1012332784685834
-4.9746911489262,2.055418907931333
-4.961199475973802,2.046931861663152
-4.954437051151855,2.1067423723477576
-4.906056096848198,2.0266619441956033
-4.896340491785978,2.0550807728288425
-4.88595987337658,2.0049964713623107
-4.872979891133068,2.0398341291438524
-4.865041781200809,1.9680617550730606
-4.856950694721682,1.9763254508457315
-4.842776295591263,1.9557914362245306
-4.8406908536218465,1.978604710081341
-4.831443053582999,1.9596762327318393
-4.829482612165502,1.9515260082464467
-4.801823822615622,1.9341060409236828
-4.749860172328429,1.9187431137194517
-4.73668467305555,1.9289076029302785
-4.707415575085672,1.8369583210535614
-4.697966174682059,1.8755324584346988
-4.694716586045372,1.8514908168666133
-4.657406316577436,1.8570675248119426
-4.652456658840536,1.8412332497147703
-4.639977410791527,1.7776039213875832
-4.635963463078433,1.804283575690291
-4.630861744063517,1.818959403174099
-4.564641687692214,1.7052838161173751
-4.558756675770848,1.7591920622390569
-4.527458261815674,1.6993369148129382
-4.5264940096828745,1.6472450093956859
-4.5210093218811895,1.7017730675255938
-4.515963559658403,1.6982193629585176
-4.506300474901077,1.6311580203420262
-4.495137084770082,1.633874485397621
-4.486040438642553,1.6503632421866434
-4.484903630454742,1.6401330827595615
-4.482904196668763,1.6493085767782931
-4.464488678881175,1.594479656345875
-4.453356298791497,1.590793700580123
-4.44270391174435,1.5739156433563146
-4.441880307863023,1.6230409004348905
-4.42419395954258,1.6011416282669204
-4.421825024627482,1.493627758819385
-4.416250408334271,1.5489931337941463
-4.414864009417862,1.5861040143403626
-4.395788462917356,1.563191149146086
-4.387796080504534,1.5286395616771322
-4.382977280480337,1.5754325404584009
-4.382172371355328,1.510388225424432
-4.376910673741625,1.5388574839583375
-4.372772245271567,1.5133481337725427
-4.361366511420903,1.467055969634696
-4.36083787411606,1.4803858972481385
-4.357193129069166,1.5285800559673643
-4.340374921277423,1.4575404297427905
-4.337814703284951,1.484069389636074
-4.328668070580809,1.4638858114173365
-4.314590002263719,1.4553479702187033
-4.295228643957599,1.4263699984880633
-4.280133323242273,1.4357148046858066
-4.250788917420891,1.360629620834389
-4.25044152292549,1.4179619165657524
-4.234997159690802,1.3837524719891854
-4.231741123407349,1.310307378498811
-4.2265213285638605,1.3579260747630466
-4.220407831760927,1.3598314674251957
-4.212770282084405,1.327778294087818
-4.197428856204874,1.2982446608777176
-4.192338683184355,1.309948475929723
-4.184834487043036,1.2908615078581203
-4.181988186655319,1.2814987434921226
-4.180484831983882,1.310784765535758
-4.180278006041938,1.3104716267837087
-4.170582384673801,1.2745020363516757
-4.168061428477352,1.2534807470726392
-4.158392829017742,1.2757771733439442
-4.158044738171331,1.3001569510588922
-4.133819014457685,1.2597616445042972
-4.12671587429871,1.2652485254915828
-4.118957308035053,1.2434511131783568
-4.118439793668238,1.2366414147078257
-4.116129927243183,1.1952266235033533
-4.102522248095843,1.1835901889461358
-4.102442036141668,1.1986284300558074
-4.100780486184502,1.1966731193992775
-4.09802138716472,1.1763701572907648
-4.092950477290053,1.2312685261068501
-4.091989765842965,1.1631659252471458
-4.090764305899006,1.1620682800463162
-4.082161218500669,1.19167619435749
-4.081270533603205,1.1410832799868686
-4.078874918129377,1.170503267709439
-4.077561297197766,1.1794783523650103
-4.076085368409794,1.2077420080479022
-4.059024816699575,1.1303644469122327
-4.051671843214368,1.1568762068709355
-4.0512988102193805,1.1298799222721092
-4.041867443236946,1.1071814990302025
-4.031472765781325,1.092886742179258
-4.030302488977016,1.1333410524853034
-4.025786377409776,1.0974842247070742
-4.022756911554765,1.110283207189302
-4.0000228037159875,1.0167415420509978
-3.9895334204712354,1.057158389774548
-3.9693299617822833,1.0080259558575217
-3.9678711671958333,1.0513955952979674
-3.952181173457998,0.9738094581285746
-3.9461335818611367,1.0132348843226688
-3.9424767645866856,0.9789923075114568
-3.9255967736941457,0.9510389047112418
-3.9112321040386444,0.8855040641980725
-3.9045174505785663,0.942859609421352
-3.881359520937603,0.9211281577455864
-3.8759364230599713,0.8915516135866242
-3.871606071174929,0.88606488030974
-3.8687941995646637,0.8756772201684259
-3.850961308201711,0.8697669454908099
-3.848763428073875,0.8598052285183898
-3.828420297616545,0.8109625047046258
-3.819485819746906,0.8377451677840022
-3.7954047238508903,0.7774720659007057
-3.787388490680236,0.774768209039143
-3.787083412135762,0.7836115181698571
-3.773251646989708,0.7617405889836953
-3.771180066121299,0.73391697799955
-3.768293175690789,0.7652248488853766
-3.760539701873573,0.718131802848827
-3.752747166723829,0.6712006236530187
-3.6988312674096924,0.6254959346818082
-3.695362273678353,0.6525488621956597
-3.6879310775602105,0.6422270750418487
-3.68496232000455,0.6418350888060155
-3.6737797088250557,0.6606536559393812
-3.6405671191448317,0.5808061181694223
-3.6366235832042273,0.543266214546733
-3.6142778726682745,0.5258056423582242
-3.6051713704690624,0.49853680715666243
-3.598645998455836,0.5261607468263961
-3.5729493567279205,0.47822795557521236
-3.5561818179205087,0.43545340993977755
-3.5355705012023098,0.42568876124673666
-3.5101563873974175,0.38610120171167966
-3.4996353949497037,0.3752655733577372
-3.498242429243489,0.3707115853444543
-3.489657987612236,0.34418697122461545
-3.488281911924508,0.3705179169974183
-3.4815541642652805,0.3621380632142514
-3.474612568784252,0.34953813001920686
-3.46063975927967,0.29313061066115104
-3.417995214858345,0.2114293440980938
-3.4165392779492176,0.26242656826823807
-3.411914634187255,0.2439302332757266
-3.408075625472462,0.26882286033816916
-3.4019061528369887,0.2559027621071851
-3.3978730078337636,0.19699622479342513
-3.392081873164816,0.19373670009767008
-3.3897202360061773,0.2156935146855824
-3.375048719200062,0.20633253391774772
-3.364337610761452,0.17574497475513134
-3.3373631813388904,0.13438537790832802
-3.3286711296090363,0.1404406064839104
-3.3244467726943485,0.12112408928670904
-3.311634430454432,0.060685730864257666
-3.30263397964607,0.05744953515676532
-3.2887030223700684,0.07004015005521944
-3.2878256827021426,0.07292467051805723
-3.264185730839586,0.06810634981581286
-3.255297648286822,0.026750421839847483
-3.2551819019076578,-0.012800953539375735
-3.2476601617219023,0.0303002827773013
-3.2382240376621843,-0.009190832517705751
-3.2369013899404084,0.009759762130680086
-3.2347902048689505,-0.0410557190971408
-3.2317695652432707,-0.006517239106433457
-3.2187412821249097,-0.04961906264598072
-3.137582300438204,-0.21757222668071496
-3.134030829757121,-0.1644180573569871
-3.133589077378348,-0.17456769729354243
-3.133444845150246,-0.17069959249883968
-3.121699816198502,-0.14582621434773266
-3.088850368925118,-0.22623332506976804
-3.088526994289882,-0.23411656391961438
-3.0767509713955477,-0.24125967948422564
-3.0736638303241905,-0.24156155517813122
-3.069814832222905,-0.21142691377732697
-3.0695665606455713,-0.24673041884640404
-3.052184900271456,-0.2441012506970824
-3.0477366905525507,-0.30826921336738283
-3.0444265322430164,-0.28978270429585695
-3.0429267242294076,-0.3318809475307987
-3.041635209409357,-0.30632457866905394
-3.0317794987963587,-0.2797281556833379
-3.0248702708152653,-0.2974552750706502
-3.020996191413615,-0.3206334301301181
-3.013439071659516,-0.2996276163033056
-2.995501295757319,-0.36518118486227347
-2.9804409906900045,-0.36517842914831883
-2.959794763617162,-0.3959435499496747
-2.9566977824424234,-0.4146679581085144
-2.94464599735241,-0.44251407962497813
-2.9243935126701004,-0.45704841731459384
-2.9115258003805975,-0.47773981590074116
-2.9097681062832192,-0.48343391761220367
