n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3528398595041602,4.0150790030523105,1.2325466999455668,sin
x,y
-4.991462597639379,2.7854580481744335
-4.989859358676756,2.7941421386150247
-4.988401081843628,2.795184864550801
-4.980749978028758,2.8602353290414597
-4.9794386452304975,2.8369290966853176
-4.978320058947933,2.871338605632411
-4.975875805933052,2.7871119669438964
-4.9751298990532735,2.79099469931457
-4.963405967561809,2.9000571203549788
-4.941484379824987,3.005496037153874
-4.938173212336437,2.920386774481719
-4.923039870217869,3.024951363498363
-4.902302472217216,3.109797388885696
-4.901524541125687,3.1186564628770976
-4.896199863122092,3.139735582253836
-4.869484102052399,3.1528026602279993
-4.8673373020928725,3.2771424001753147
-4.8433283326668395,3.2601518555776914
-4.841937941192976,3.3284409920503024
-4.841347796227175,3.275749335749578
-4.821134977144506,3.3351117596185778
-4.808862661232922,3.444559208058359
-4.800650091554227,3.4534315416276757
-4.791918957202062,3.4902857832508354
-4.7839287650684135,3.431728396221737
-4.741887691337297,3.602665348870032
-4.731553986850611,3.6391664790731837
-4.7237184995749715,3.611756726955761
-4.718324535424384,3.632403670060699
-4.712762109931278,3.5879270582425455
-4.712370733431958,3.696235214249407
-4.710140334618243,3.655073371369503
-4.708926786322625,3.6773093215847235
-4.707866164572306,3.6860228718747114
-4.70231550357185,3.6829181211008604
-4.665339267542486,3.7830742162930817
-4.650488578148964,3.792449433182492
-4.6472318587294374,3.810474028546511
-4.643953017371097,3.794848731970247
-4.638287486017216,3.7786334121801195
-4.633245708103044,3.7980414407906005
-4.6199693803979045,3.8096770525913346
-4.611747711696222,3.802558908189733
-4.6051943235182495,3.837374083973152
-4.594266665472736,3.855039466563999
-4.588838695400924,3.847254480791979
-4.574620097697134,3.9837967311041673
-4.56692425899743,4.0165003599503635
-4.562927702111338,3.812915685884936
-4.5605466878704295,3.9371565059521387
-4.5535143259415225,3.878096006520115
-4.551018897619642,3.8620862087311116
-4.53937395067293,3.8901320529532115
-4.528659628011145,3.9547225437461666
-4.518720706756869,3.9206729347255527
-4.5115762965960915,4.020590912371889
-4.5094028920133225,3.8883553900651457
-4.496346904026652,4.03885675183338
-4.479244525823384,3.9829777495288274
-4.477600413107318,3.955118022968678
-4.473548693848768,3.978353917736815
-4.4718437539998,3.9794488598675737
-4.45685352317506,4.021985974067152
-4.414828403391358,3.99515096176716
-4.409183661141576,4.01896976363875
-4.404388122821144,4.02292082912192
-4.372810559433907,4.023756553663498
-4.368208110904712,3.9963514717656317
-4.361851504401139,4.01998932793622
-4.350768888229611,4.077438212411707
-4.330993655241651,4.014030815048692
-4.326572813625318,4.035902381204984
-4.323457849347615,3.951228351756373
-4.319952429809622,4.049334192709665
-4.314994888931436,4.063478599669564
-4.2823422661864345,4.018897177344867
-4.28220273106751,3.9855676742158566
-4.279051574550024,4.006281256633132
-4.274029860461223,3.952352066296212
-4.271214206527844,3.9199346438296847
-4.268340053767731,3.9027742283625835
-4.258339835707887,3.9011192134101584
-4.253324597453032,3.9372349775421775
-4.2324061562637825,3.873959749076938
-4.208203349427015,3.8679375180797955
-4.165754248860961,3.7288787529824634
-4.164726847517594,3.8489504729334265
-4.162474842168028,3.7915268694044966
