n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8605734183326124,2.878741406246701,5.534354105035509,sin
x,y
-4.981756747049577,2.7198815822301428
-4.9767986713243895,2.768718496881744
-4.959128378247279,2.762745034331984
-4.956141467130889,2.69771735106672
-4.955259020144452,2.7348602179567454
-4.948979522767125,2.760083979701634
-4.937670989382786,2.7581751269569112
-4.9292852477867335,2.771132583460377
-4.921030986754924,2.8069259706312883
-4.91800757776139,2.7271221138183748
-4.886589867488661,2.786737107881951
-4.881844945536323,2.7545109297764223
-4.88110001487267,2.8107903551356634
-4.8722964300241465,2.809290626668938
-4.834143157042497,2.8163790528534154
-4.768387658169941,2.807401735367613
-4.704540358619916,2.8467892989786057
-4.677851910466798,2.889294433184066
-4.67576633040605,2.8560036322405584
-4.665967076250417,2.900288724117217
-4.655373079482162,2.88713861670656
-4.610380740193376,2.890329468609062
-4.6013342100703,2.9029976319351802
-4.593215527930807,2.932972171416318
-4.582321212476018,2.891802985126619
-4.5811574887891195,2.8777093505403473
-4.573566002716588,2.8913997790733954
-4.566651401727567,2.897499857244362
-4.561136919219324,2.892937103195795
-4.546135693417978,2.8885722110328844
-4.536406149505009,2.8960790777036314
-4.536389884312745,2.8792180449556906
-4.5360699093751755,2.8770204246325215
-4.53262865395769,2.9581464516662033
-4.531662285381044,2.8271745491765934
-4.530486092779011,2.901142166901875
-4.523092798590499,2.898265440808812
-4.514061616424328,2.8895823522085933
-4.51262367520261,2.8830300719635717
-4.5079394921406015,2.871969395912533
-4.503762322946439,2.896124986372089
-4.486153029472052,2.842319564546015
-4.477703208236054,2.8055877018663935
-4.461399854532186,2.8680926369708173
-4.447089340270159,2.8650423197191817
-4.430098397984943,2.8750560490449577
-4.416722845720917,2.838199042202987
-4.405193464818895,2.854911477079745
-4.398629651136617,2.841121309441076
-4.390684355658777,2.8503918172332576
-4.385829884471574,2.8225963911879153
-4.373583484953482,2.8414030738479976
-4.3638527527586755,2.8530791823479396
-4.363165663050764,2.787765963388823
-4.348073640623226,2.8540524826410834
-4.346652754944232,2.7846339924931813
-4.3376103798049614,2.8117076720900616
-4.3285267557534635,2.7734442277619764
-4.305026734705233,2.7474278974540214
