n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5930738470342007,3.9508956444179897,5.226321369006411,sin
x,y
-4.983966272723234,-1.6494025295494092
-4.945933913029377,-1.8369931187036053
-4.945373186864764,-1.7954292040267787
-4.941003040464446,-1.8793809018323226
-4.931623893938703,-1.9350181564633646
-4.914251165115954,-2.077708934961973
-4.86830842373168,-2.298887606386757
-4.865920158302317,-2.221990430599268
-4.860244785038212,-2.265186567343632
-4.820493012742842,-2.4613156054739918
-4.8201375528862025,-2.4766452165109736
-4.801732219049039,-2.6101763848727053
-4.792644176696232,-2.6730872494764553
-4.788173333833303,-2.7158002416182723
-4.751526638804489,-2.781958940830388
-4.749324947088846,-2.7876271750847095
-4.742843609873546,-2.9263001683786003
-4.740912292221527,-2.8877199077836875
-4.7372601905580325,-2.8514482395260656
-4.732157079998958,-2.880348100341206
-4.690146004903735,-3.128310258461371
-4.676162693409753,-3.068010268421739
-4.673625362053268,-3.096952604367742
-4.667985544411863,-3.1351329268804173
-4.653771755763331,-3.190556356272813
-4.649301471305134,-3.1930730870041097
-4.634520961554558,-3.2935604550967015
-4.618244152364626,-3.375882058522915
-4.596335449305267,-3.4837276841007703
-4.577591034729379,-3.514923745462976
-4.576102299959689,-3.513154098182457
-4.5750023675350215,-3.537456278244019
-4.57006944283102,-3.5256489777272395
-4.5572725760671515,-3.4582336328087933
-4.555850881798831,-3.4727159018834
-4.548216410919247,-3.538840315098889
-4.534540397037524,-3.6163114739542594
-4.531128590838854,-3.605898526429671
-4.513100593892655,-3.6736168024849487
-4.50753603922056,-3.650871061082711
-4.487365669437747,-3.70515056969591
-4.485964596565545,-3.681990317701623
-4.463981288165305,-3.757408026732622
-4.442338500467127,-3.8399663378998308
-4.439959371466285,-3.8423275310591127
-4.434635704415025,-3.8803769638967833
-4.431018227834244,-3.7335005105101393
-4.3925717819774,-3.878509264431022
-4.387811298748358,-3.899222495722723
-4.376122785290596,-3.8545287681607707
-4.3598656501552995,-3.883147001404375
-4.352086572995998,-3.922132953724608
-4.343144316292948,-3.928450347523068
-4.3429448031790505,-3.9847519537997846
-4.338751617898798,-3.935328495178901
-4.326013757897014,-3.922216800390223
-4.3252618780552226,-3.966206756161678
-4.32500416000691,-3.8774952081559495
-4.315961250591158,-3.918342937440964
-4.314397333007633,-3.8495370410937024
-4.309279363237013,-3.982045001206745
-4.289792856860835,-3.892059007619356
-4.2880093665622185,-3.926311136186884
-4.287318823198464,-3.9248687977675245
-4.264504573047106,-3.8879839173410704
-4.262874840074952,-3.976039350549868
-4.254357895384416,-3.9385839085775416
-4.241575309883175,-3.95024817620691
-4.229465378818581,-3.933917628285893
-4.227790013947063,-3.997133119262111
-4.202534642073987,-3.9881532062853022
-4.201948299614396,-3.979276351945793
-4.198734561142445,-3.9415228590927693
-4.19623500395539,-3.8397611331677863
-4.194679578951214,-3.9948714901561457
-4.1917262224966825,-3.9094840611865114
-4.184972976860257,-3.871286982913567
-4.184484612191142,-3.8682103742570373
-4.176122930947239,-3.9372849603210223
-4.165955282885397,-3.903830740480008
-4.164797737491126,-3.868432241489691
-4.163754485671868,-3.8951947943897216
-4.162753106764802,-3.8851828320975126
-4.162613773155847,-3.905707616719126
-4.16164547556768,-3.8904360776341353
-4.152403271979248,-3.875295552372735
-4.145526399238059,-3.8331147054537484
-4.143279536107858,-3.8473085611178015
-4.136190624673284,-3.8546944543263466
-4.136164478826373,-3.9109949002123563
-4.117804268188695,-3.8560602449912618
-4.116754611486212,-3.811687809794067
-4.116744000746715,-3.8714478273025503
-4.099274034284117,-3.876522324799305
-4.0740989375684,-3.755619279403531
-4.054137076834065,-3.7079232177078385
-4.053081854746134,-3.7729247656728853
-4.0429587910559395,-3.67214132309843
-4.042167475163337,-3.7198254641283715
-4.018046702338553,-3.672707941313632
-4.016092817029132,-3.6353932919506855
-4.015277201138792,-3.6965689726756454
-4.015125518855756,-3.657616902380889
-3.988186068643552,-3.5598669575138273
-3.975160815680703,-3.5667321433515355
-3.9733771127092563,-3.5849789040988425
-3.9673871640380645,-3.530133751787213
-3.9586468195217597,-3.5125378116787345
-3.957806726896884,-3.450201380033557
-3.9541064525533742,-3.4519517581458943
-3.948326754569371,-3.45960056332307
-3.9443086356306276,-3.408913288757851
-3.943848476028571,-3.4512672547845082
-3.9392061039435045,-3.3923045493119672
-3.9348795254122884,-3.3676140493364466
-3.919182370717995,-3.3795785948718975
-3.9083892023529465,-3.281614223933868
-3.9068381778848216,-3.3558976674569685
-3.8989664462011495,-3.354694413601037
-3.87739942980018,-3.2045504820752218
-3.8767605227848767,-3.2057774160002195
-3.853206825852441,-3.125848526908344
-3.8482219815930097,-3.0545209087821394
-3.838167740587463,-3.079002157466743
-3.829912692308767,-3.000131355660924
-3.828441550820636,-3.0286744370480148
-3.822780893502633,-2.9671485917971436
-3.814385355211666,-3.0137951392862
-3.8101922725682105,-2.9377232395941735
-3.8029700992101114,-2.875515451138578
-3.7807827719232003,-2.765654324283938
-3.779467824975847,-2.758695225148895
-3.7718999983529287,-2.8116536087969477
-3.769217085954466,-2.7934547247953763
-3.749646822144249,-2.639839858778435
-3.7489163082953194,-2.6226706444892467
-3.746019415667715,-2.6306015523455075
-3.7243870528860157,-2.5012426001598644
-3.7232607602992296,-2.587360704048253
-3.7178286678275985,-2.5530905381211033
-3.702083558971986,-2.545733234097956
-3.6733127930476375,-2.386985110317591
-3.641609109170311,-2.1355296506951436
-3.6407874683875283,-2.181807083058433
-3.622024159910815,-2.018086687383995
-3.621594057290868,-2.015940631337231
-3.6183276462535408,-2.028299353896601
-3.616164278401046,-1.9840456856110853
-3.612161769624078,-1.9534562945342613
-3.6096498801147847,-1.9466073860191362
-3.6092785227465396,-1.9160246795014242
-3.608053545094042,-1.9659828834140807
-3.600426600360671,-1.8548571842121766
-3.5933731085139877,-1.8466671939923718
-3.5901314514530727,-1.8183756016176507
-3.5841643340994267,-1.8413805161456986
-3.5829674974337666,-1.8602032947324272
-3.5755932167738003,-1.8106035993877163
-3.5684010164086466,-1.6952146089946645
-3.565940532974825,-1.7731493115927615
-3.549429576100882,-1.6152633979881992
-3.5414454082400573,-1.6588097250791112
-3.509750642315601,-1.3908310592136497
-3.498348603995962,-1.3622265027275513
-3.479810422899363,-1.1743146225820804
-3.47379889020619,-1.1797531809504735
-3.473653752876864,-1.2165448805661845
-3.4553048785148732,-1.129241154224236
-3.440912846471157,-0.9510481778026553
-3.440831348477169,-0.9807895981812166
-3.439266026066423,-0.9717334330564269
-3.4329847489227006,-0.9812636647964771
-3.413627336180458,-0.8351088681023873
-3.4133222040016795,-0.8072808043736049
-3.405284064438784,-0.8329754695768313
-3.400212731443275,-0.7765785225593005
-3.3989636704353012,-0.6972103236038546
-3.3900468841049847,-0.641164161868557
-3.368658300873466,-0.582539920508353
-3.3652165161996237,-0.5628367343671467
-3.358528226596136,-0.5454128158693506
-3.3467638142839897,-0.4635733463524839
-3.333990147311824,-0.3256568311498183
-3.3254388501336116,-0.2896545585462988
-3.3207671525770777,-0.22104470507830015
-3.3200551200078934,-0.3113718432731949
-3.3108278701540126,-0.23539684976270808
-3.3012846756294376,-0.1840791306753298
-3.2842423045966096,0.05107609622821182
-3.282350329745399,0.004047069254594903
-3.276422292765726,0.0038047313203923953
-3.2760873157704706,0.044375293766701185
-3.2681958198806873,0.12803066869577262
-3.25711221251203,0.12269900721183405
-3.2564926680632853,0.16377738389335386
-3.2488872236861086,0.15528777455170917
-3.248866520593584,0.14203923983020622
-3.2375559990819944,0.17231546277364496
-3.2351149731294813,0.29805146783524744
-3.2243360316866623,0.3348942228281015
-3.223471537209898,0.39509341925031327
-3.2215183564302285,0.4982774947572818
-3.2082539834477664,0.4075968298751025
-3.2076305582159534,0.4607239742629731
-3.1979805654090776,0.519594695693879
-3.1655263906994238,0.6581356691268768
-3.148865575114004,0.8406214205314297
-3.146913473301336,0.8428259597406396
-3.140185766957174,0.9130171562800773
-3.1295924493145444,0.9565495324981129
-3.109296396005843,1.0197302310165761
-3.0866850917875475,1.1730712150342733
-3.071592961742301,1.3007252770446835
-3.0714029158836134,1.2770589198870061
-3.061523457448722,1.3251925113869056
-3.055273637486551,1.3985905907870684
-3.0465271303286356,1.377967414453992
-3.043560102265096,1.5371133127949042
-3.019895014073497,1.5643098999104825
-3.018413992163287,1.5801833919400423
-3.0146633271102177,1.6033123390278954
-2.990238956246137,1.718907312125696
-2.9874764949083197,1.7175613452425929
-2.987371754131314,1.8421255125728169
-2.9792316036563635,1.8433877817653368
