n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5258127919562017,4.267697551606993,0.2864410939519768,sin
x,y
-4.996332205491076,-3.667591086320834
-4.99338134866653,-3.731850131445545
-4.984534138699015,-3.6641292477440386
-4.9772813247011785,-3.6558283221022854
-4.966729738397989,-3.626831166285457
-4.9646581940572085,-3.5662660141834883
-4.955447252508199,-3.644993072335291
-4.952758843255315,-3.602096981984781
-4.946477945385813,-3.5401444111497833
-4.9461055900558595,-3.5921191978864764
-4.937165161548932,-3.5406804249786243
-4.9301496316906945,-3.442722225269649
-4.929809423937286,-3.5046958520160043
-4.920374838839637,-3.2924811131230367
-4.9046752852425115,-3.349011224750662
-4.896374538397189,-3.363419577006891
-4.89576356162562,-3.304507892132277
-4.874725974398029,-3.3173270250051545
-4.871039774121967,-3.2236969726483897
-4.869136111797976,-3.234058292875127
-4.848603946636452,-3.177251413969965
-4.847515395070118,-3.1807388399439622
-4.817288045690159,-3.0180567575720585
-4.814988857802208,-3.0820819744887182
-4.781071270836225,-2.7974794748777323
-4.775159952994273,-2.802352862453357
-4.772751099286689,-2.819147680072139
-4.771923378863306,-2.8274586828858186
-4.749584462930541,-2.731490088718616
-4.744191178341457,-2.639321065213489
-4.731916243132738,-2.631936226062719
-4.715707748066382,-2.472656405823126
-4.7109894731932105,-2.4678684434253415
-4.695119176979114,-2.4267410142061157
-4.67984603614819,-2.3185051101551983
-4.664873774589353,-2.2485804989051967
-4.6515332090737225,-2.1616645831890176
-4.648561750155613,-2.133436283746754
-4.64636163590161,-2.045211684735779
-4.6393775932178425,-2.1264649440955528
-4.617576309867259,-1.88900599703506
-4.606972112934576,-1.895433147104542
-4.602704038880191,-1.8303850740218204
-4.595466836525356,-1.8992977847274228
-4.5817129177993445,-1.7228655024537554
-4.58018638555094,-1.7358821890477782
-4.5731041630779306,-1.6724209474924758
-4.558507064038848,-1.638512689557002
-4.552495387758015,-1.5641940760363349
-4.552229319644243,-1.6029424060856106
-4.523485543673118,-1.3803312153285847
-4.5064936638955535,-1.3159142921298628
-4.497893814548713,-1.2726724813939432
-4.472836449571518,-1.103126609006917
-4.459674302366641,-1.014198976515658
-4.42602005492231,-0.7484678054807063
-4.41963299160043,-0.7542511038207632
-4.377783914100957,-0.4587337038756315
-4.355764399654981,-0.3729532028914886
-4.355690617994082,-0.3119267734947526
-4.346362077804704,-0.3081040339459606
-4.334724338342069,-0.22863553019156654
-4.3332783878515615,-0.17021591746564263
-4.332930665870779,-0.1779687665351025
-4.331494194699284,-0.1481749507070891
-4.330786411769769,-0.1620089097694532
-4.321985526984188,-0.09723425034886882
-4.318551717324621,-0.0725107900620832
-4.312299765492739,-0.1186190512640021
-4.305376749789797,0.024811529635068802
-4.298072466060101,0.0713796266526222
-4.290501418682824,0.04538366730490526
-4.28913121205216,0.13408394389591796
-4.277937007152628,0.20270863304386066
-4.265660646904261,0.2387853474622058
-4.26013190863853,0.26468610360860045
-4.254816698396655,0.30195460647934863
-4.248522446923148,0.3383394256940325
-4.241668716471945,0.3740009801394992
-4.218996873449513,0.5106181347247288
-4.215064242324323,0.6350132220698743
-4.193630864663653,0.677102440480039
-4.191432458978637,0.6927589266765133
-4.180839933046062,0.8230842483819747
-4.178109954107278,0.8631275584422377
-4.168542890624106,0.9064908787686654
-4.165668345890583,0.9453299605317871
-4.161589278074319,0.9112294711543616
-4.151683472444139,0.9941988172670523
-4.151407172711224,0.9623053272013311
-4.127317607894085,1.1719300392112604
-4.124872114897169,1.1713800611504435
-4.124792050100155,1.1634809962737225
-4.115884177927049,1.216268811760119
-4.088526049608342,1.385630305784148
-4.08742211187481,1.446778101455501
-4.068634211197001,1.5305424836908936
-4.060529066012139,1.5655944234826638
-4.041223440382034,1.6202102207256979
-4.0237189383717755,1.771951889192551
-3.9903267754827954,1.9479330931984842
-3.9814211869518026,2.0125975549592914
-3.956675671349804,2.1564846101294584
-3.947542266722718,2.205744399710662
-3.9176713641206717,2.390283915089715
-3.913621600402438,2.3564097585753725
-3.9060637334242876,2.3957883234160615
-3.8998921691915722,2.4768027220705267
-3.8994014174139924,2.5205775082411974
-3.8960897244763126,2.5032538549435692
-3.8893566214162467,2.575214566105125
-3.885351270145522,2.624075860910083
-3.8837519092750172,2.557933203399861
-3.853724776333145,2.80428745497135
-3.8461394825248982,2.790827972829344
-3.840174102566576,2.68683811475044
-3.8348670973157817,2.744463978665104
-3.8283686734607736,2.81928879828684
-3.8259371653348873,2.880453093168647
-3.81974957216321,2.9397973326736038
-3.818579921577141,2.796915860170541
-3.8185157851048546,2.8405549429294696
-3.803645948240446,2.9825590833775046
-3.7850924654279705,3.0757967084277773
-3.7629125444237808,3.086659769851365
-3.7625860388048604,3.059463591646014
-3.7618452853209536,3.199233092512848
-3.7438796614847094,3.2234551102028175
-3.742361401055203,3.24403097997381
-3.727085005494215,3.3219813427665748
-3.726415208109779,3.330527948524523
-3.701535729787259,3.3870168857894742
-3.695840831571995,3.4331229351855805
-3.6941613312642394,3.3471900269213184
-3.6833613371813345,3.478864908707886
-3.67037752296972,3.6044178835940266
-3.6681737271480443,3.4721282238309046
-3.6604213421480116,3.5878011048185474
-3.658454530163139,3.557794924821813
-3.628291807643617,3.5982493331089156
-3.6052025516542474,3.757906805102887
-3.5995782099241893,3.705174381698963
-3.587169130687071,3.8033700906809162
-3.580211795437007,3.795646798729827
-3.5746981873794526,3.7724736919124267
-3.5669874466000637,3.8055604071634836
-3.55392909777842,3.9629379665716886
-3.5432092343613117,3.8600333202057597
-3.5400783690232163,3.9442663470102657
-3.5394251431879775,3.881633912578046
-3.5343692108626765,3.9832487088712676
-3.522502328484316,4.054311607440596
-3.5101572243586343,3.959931309846088
-3.507920690250722,3.9880087413999985
-3.5061010732759423,4.0741902261734335
-3.5015307506862747,3.9573969346011313
-3.4706208979868047,4.0983149755244686
-3.463943042866836,4.126233156730878
-3.45608176283845,4.163581717094311
-3.455585647834649,4.11077113049057
-3.455386990759587,4.145048753572089
-3.426568351514041,4.059213099695582
-3.408782121235918,4.162907942640091
-3.3954029984462286,4.169833562304942
-3.3942734251698337,4.174131381512789
-3.3799737311181675,4.245631898570812
-3.3771044746235512,4.208766071206925
-3.3758689348755446,4.235605554102291
-3.348549834165805,4.258214990157889
-3.3290395241152906,4.264893629758526
-3.3247829922781644,4.236465396873987
-3.3205161414560025,4.33756766877053
-3.3124448504317447,4.298109322774249
-3.3119883716784937,4.292096451641734
-3.2962201962846684,4.27983467712472
-3.283452190917756,4.264637201357549
-3.280979047780713,4.246825096720909
-3.2467961886304284,4.289825554254385
-3.245971720664512,4.203426918728218
-3.2449295400131097,4.2726587008697905
-3.2436399578211796,4.270792400050899
-3.2361939123753505,4.265624636269152
-3.233461588967433,4.237304635553431
-3.232548807334629,4.209657382488285
-3.2253558699207474,4.22225215124526
-3.2197086011122056,4.249911417807407
-3.213210284062092,4.310194834212693
-3.200534655960502,4.206394187271703
-3.194020046185676,4.255046393102744
-3.1924158472411115,4.229945694075361
-3.1919693428340223,4.2826728668920095
-3.1907243772442415,4.1904586853368055
-3.1900281235136507,4.127545815621924
-3.132816150803178,4.228110515030328
-3.1287804683085483,4.176752205459783
-3.1206740081277182,4.137815809158226
-3.120200230443204,4.148916178114537
-3.117432871183632,4.089851480344144
-3.1144596119960024,4.197610526471417
-3.1051130783909864,4.096294881200266
-3.09811058114833,4.131893458636988
-3.0971144049877375,4.109527294258316
-3.087866457424693,4.152388922645706
-3.0872864255707357,4.109051487035213
-3.0793415711709873,4.08863334285133
-3.067321388299362,4.048817299957786
-3.050761791298573,4.0344974092741
-3.0463678000963466,3.9994792210568533
-3.0345567027573073,3.946788705963935
-3.021706345569669,3.896555498604586
-3.019078080136209,3.891191742957507
-3.018731959855102,3.9541344212942193
-3.0181583963846514,3.829230788125007
-2.9869347554868497,3.916804947253762
-2.9773248500986105,3.8528759680524773
-2.9750009454744863,3.8572144314046986
-2.968844286885811,3.826147693255119
-2.9652553769713217,3.7883368131478976
-2.9555033623713767,3.8318150919946836
-2.9498022079838715,3.840356335348246
-2.9482901052008135,3.721499679361587
-2.9322742041114047,3.62357330116755
-2.9222253579818935,3.686058195857687
-2.90130768426938,3.587659230536495
-2.8942232418150446,3.5169151488570107
-2.8786399642604366,3.4839243441467262
-2.86816186322243,3.5189654595834945
-2.8630198642201474,3.4542240115668874
-2.8605604688077744,3.4536600211129382
-2.8576112889062766,3.3531350105372186
-2.85512249872808,3.406767728497666
-2.8235765984849435,3.3068627771193064
-2.8159998672341437,3.2462108785997024
-2.80308265500838,3.2495482121126593
-2.778698386869387,3.1862552619910165
-2.77061379903523,2.9775211837647486
-2.7673205124053735,2.958097127260655
-2.752558354361488,2.893266206380037
-2.7505229930982544,2.974490038263272
-2.749782294747379,2.9929975083908436
-2.7481340314909133,2.891816624587633
-2.7474317562193082,2.866862273104187
-2.7417833345487397,2.9682377704502496
-2.738234180475365,2.9326916425328995
-2.7272235875305495,2.859672481543379
-2.7067704600732903,2.7791405610731243
-2.6836052678862963,2.6246467472640873
-2.681346887206085,2.6589801563364
-2.671206002033648,2.5861223279592553
-2.6567701632636176,2.4599716214113014
-2.6427478752413256,2.396549413341672
-2.6386828770918447,2.455799428896254
-2.6331929373867977,2.3361525544184927
-2.618318426016905,2.2911879801852
-2.617155609441885,2.2122256670182727
-2.6138507876166384,2.3942071905859703
-2.607201695103342,2.1853164487311925
-2.606167546557235,2.346545883984247
-2.598900098523822,2.206359924991204
-2.5844195286694935,2.126083565662167
-2.5835499544504534,2.13843678381981
-2.5703942791995003,2.013735603147056
-2.56068138209973,1.9980069244120657
-2.5487579501206916,1.8759652243667133
-2.480550442884134,1.586993489343902
-2.467176425181358,1.406242732369516
-2.4631130361001796,1.415306720669839
-2.447873782182859,1.291895554220673
-2.436972404855519,1.2446903747941458
-2.4258331522452945,1.099145779442061
-2.4193544429191305,1.074879608942714
-2.4066680446345257,1.0275949693280186
-2.4060351341762143,0.9927382220221886
-2.4042087633613427,0.9568006200192942
-2.3891862524186913,0.9835867991701704
-2.35854455602699,0.6728338214919858
-2.3535699240874095,0.6497312838031237
-2.32919856482651,0.4719868906212794
-2.3263467882777134,0.44656883126018215
-2.318758226472657,0.4679650292623415
-2.3184521024646845,0.47828491202301116
-2.3158605212637537,0.47983873277035965
-2.314627666070587,0.4045660377533076
-2.312639013937935,0.4701454176540983
-2.299238477567056,0.3470417029464286
-2.292897932412332,0.24930969174065032
-2.285500198189773,0.19878465095738582
-2.284378712863692,0.2098074030651569
-2.2803292024437107,0.3239039084082175
-2.2665767615587837,0.0637297509587347
-2.264156766682246,0.17817412418727266
-2.2384633095768325,-0.060879874994504195
-2.1997145100587567,-0.24864154293987106
-2.188435412148194,-0.4029299012353102
-2.179369285506435,-0.4308910752597646
-2.1765018436805326,-0.50757684862103
-2.1650032030577204,-0.4778149840968004
-2.1362737702509826,-0.7381534296205831
-2.13271899822932,-0.7731317484857326
-2.1157936333951044,-0.8620031345864808
-2.1105543254016004,-0.8733329560476397
-2.102769344468002,-0.8584759068179709
-2.095293671276389,-0.9452489221873255
-2.0854876027182545,-0.9973659224044952
-2.0851712400372446,-1.07009082303685
-2.0819326559659537,-1.0277714885615534
-2.066075347493872,-1.2025293664561694
-2.0548274190544413,-1.2334923985548487
-2.0275222124936643,-1.3536544724947384
-2.026563842866463,-1.3720118565820385
-2.0118470699976667,-1.4874168665777423
-2.0017219223840055,-1.521702287755339
-1.9921984976429585,-1.6199661679735846
-1.9904626101869907,-1.6472137817509205
-1.9814488560606316,-1.6719565305065935
-1.9747202143046563,-1.741725748429171
-1.9383550153350915,-1.9500554330163378
-1.9257052890428539,-1.991052658937935
-1.9250387313895247,-1.992174350802398
-1.923303306317722,-2.006246413988596
-1.9139673274894484,-2.144729043486598
-1.911416745158446,-2.1613490405223454
-1.9047615792602333,-2.179339177385986
-1.9039307149952633,-2.163154415473979
-1.897208008558473,-2.2203840608620053
-1.8920051023134175,-2.154128460222144
-1.8919006200547672,-2.2242270754548192
-1.879384780814358,-2.3093100432029496
-1.8385146379066608,-2.4751548099868397
-1.807973720808663,-2.6931653639623643
-1.8051275164022975,-2.6407807636579808
-1.8038764122987527,-2.6896747465127784
-1.8010993388036614,-2.6744339218673336
-1.7857852447676525,-2.7683772338657433
-1.7555808798549508,-2.973325027209328
-1.7469707300571944,-2.9265321986151394
-1.740701396601799,-2.9497401684231543
-1.738113426810627,-3.039311726431301
-1.7212492035383309,-3.1041888345874544
-1.720050474866314,-3.0559760561098437
-1.7083141116012235,-3.1533523111343498
-1.7004782724380907,-3.22795625452531
-1.6896201394676313,-3.286545141101346
-1.6893228687434392,-3.2224119487307874
-1.6870478257273112,-3.2363046999604266
-1.6801435113609453,-3.2304248870145953
-1.6789937910394812,-3.2438313111908865
-1.67788226838961,-3.2241040453920453
-1.6713768366400448,-3.2068884321963376
-1.6707012936345533,-3.3030666576004326
-1.6655364763696126,-3.347828152039794
-1.663037806490384,-3.2840411100852718
-1.6480051473264545,-3.347094311520308
-1.6395687444274296,-3.4027710959082036
-1.6326515045675216,-3.4220468042331578
-1.6140173067510935,-3.4999355303158586
-1.5775241380005256,-3.627103942459815
-1.5746627743089805,-3.699496036339229
-1.5700575753059365,-3.6623486906951332
-1.5677335788896904,-3.5787660877913576
-1.5399677102621467,-3.761084315200359
-1.5349131822707918,-3.7937824680531747
-1.522596212092442,-3.7584501099548997
-1.5107451955305207,-3.8107250196754605
-1.484332626668209,-3.939451088022093
-1.4755192696368402,-3.974125268246554
-1.4597163147406187,-3.9364499367078043
-1.437317681376494,-4.038092507709824
-1.4360186944431463,-3.961446153333736
-1.4146420009140028,-4.122893868335758
-1.4047628402350076,-4.130274042342757
-1.3860845226366014,-4.066007377544757
-1.381921826982213,-4.175588059392844
-1.3807784470889284,-4.090711173808521
-1.3762656154066324,-4.067134048592539
-1.372781906651912,-4.153010516709085
-1.3657238036068642,-4.16637948621939
-1.354053888497785,-4.2057398803382835
-1.338455027786881,-4.137151555771677
-1.3236211754875118,-4.226622574812868
-1.3167120199404678,-4.237400373627694
-1.3142103568640628,-4.179131331169665
-1.3009512428634382,-4.239639751528072
-1.2867777247664036,-4.246850826296891
-1.2795895006927163,-4.296058492442869
-1.2630447456622251,-4.219290657245442
-1.26034027552826,-4.19154828495728
-1.234504357808924,-4.284970170800852
-1.2240675980334546,-4.269682956333727
-1.215519920767564,-4.263430899202457
-1.1972763346549495,-4.264103765817385
-1.1965771000884953,-4.3234477620418374
-1.1963600924801812,-4.2542606742623
-1.1910741706701078,-4.233743524312696
-1.1857889715127579,-4.24147880497415
-1.1757273565066373,-4.241272692323828
-1.1653205360591103,-4.317570080900046
-1.1638355060547045,-4.241875595605202
-1.1602029728609633,-4.259391849211369
-1.152629565689307,-4.276044036669789
-1.1504906191661988,-4.255005627852954
-1.1455381355056673,-4.193587812736962
-1.143592962844251,-4.253457237313625
-1.1390793556793835,-4.314439770060686
-1.1338927582557154,-4.185668914467511
-1.1334140648825306,-4.247950223509947
-1.1288380524354427,-4.233376846716127
-1.1254466076147995,-4.254132570157821
-1.1185778062510812,-4.249150881764102
-1.1066089861662975,-4.230969369370502
-1.096657882395066,-4.165865291418508
-1.09629244983695,-4.215036760650303
-1.0952807614635454,-4.232353171903263
-1.0819436046429076,-4.159502321527942
-1.0789090234874923,-4.131526348183376
-1.072569560912501,-4.1443142149842185
-1.0663271148351603,-4.1474792976056065
-1.0512037589313863,-4.141154594105613
-1.0511888136544476,-4.102544583020508
-1.0471223325701873,-4.12206995017558
-1.0409001323194134,-4.014142849726691
-1.0392974807542457,-4.154830228149437
-1.0386914934341327,-4.170372250654939
-1.0217409258065224,-4.194457126916985
-1.0215625792673588,-4.0670968245966925
-1.0086796722031188,-4.035597683636013
-0.9696689807993009,-3.9419673418473837
-0.934374495380391,-3.9330014127460284
-0.9225859573529185,-3.930735633431595
-0.9132266699231772,-3.834141279325508
-0.9076320692929816,-3.747039235088782
-0.902354116298655,-3.741186597584328
-0.8925044110090123,-3.738076565756756
-0.8637831210991518,-3.6785920193428256
-0.8630074875601013,-3.6704161221862903
-0.8537017535901592,-3.494999670377142
-0.8460922664961936,-3.6125920251386288
-0.8389866830232187,-3.5322914696386554
-0.8348959805455962,-3.514654091706244
-0.8332187534480191,-3.5814483414807987
-0.8290572988531517,-3.482183575194863
-0.8105332417521112,-3.4428261986366353
-0.7851288706758037,-3.4339877151700446
-0.778625592473353,-3.367803322601565
-0.773675643951858,-3.2964687447441703
-0.7732415158702102,-3.308920918186269
-0.7580456768120403,-3.3024453632864312
-0.7414379772954796,-3.245315604526143
-0.7410643846231935,-3.2040070492100803
-0.7369341496346271,-3.1885866068795052
-0.7365964410400991,-3.2196841254078277
-0.704978431140999,-3.0011665149213114
-0.6987238971664569,-3.097045954422984
-0.6854622155357752,-2.9522498625143303
-0.6777826890961602,-2.9107777791364557
-0.6628961355565375,-2.7775058977782523
-0.6430441374330922,-2.7177659930017506
-0.643018324616234,-2.7215064542338223
-0.6367145439773267,-2.6724588713314184
-0.6310458146045654,-2.7285534923287367
-0.6147164682913058,-2.5292569584408113
-0.6021343492934026,-2.517792833902804
-0.5962450583644703,-2.501360106252658
-0.5925759438339409,-2.4594755293431834
-0.5899974574452287,-2.477561998045741
-0.5895065439389002,-2.5708085962518874
-0.5735819072387933,-2.3622997785143265
-0.570440064445207,-2.3821653570952974
-0.5649827215197343,-2.2821274485165524
-0.5630901701958297,-2.3689378156098755
-0.559273791656536,-2.30323297703158
-0.550919390811079,-2.2799823819134413
-0.5342168688704074,-2.200627519313295
-0.5286548046021169,-2.1678854482120746
-0.523586264489948,-2.1276949763628865
-0.5174798669217164,-2.054611752029073
-0.4978334170775245,-1.9248461650109683
-0.4858042834605749,-1.8575529298233207
-0.4851399876810678,-1.8049826145990073
-0.481864659835777,-1.8861010006390646
-0.4100535046881362,-1.4812797548302283
-0.4017273987617749,-1.4013904301198947
-0.39473815761195397,-1.2994632222134659
-0.3601369998060271,-1.165584026426898
-0.3472270829892432,-0.9959255254718691
-0.341171989338247,-0.9242239160520748
-0.3394849131665296,-0.9712409159975154
-0.3215613802760089,-0.9074524056170521
-0.30698230850591024,-0.7692090931288539
-0.30445189091845215,-0.6634981914184697
-0.29893629374995,-0.7199323915179565
-0.29368418125433493,-0.6726684307888448
-0.2802789237969163,-0.5690685527538778
-0.2799473778932837,-0.5255164643104846
-0.2590320365710417,-0.40529366670732553
-0.2530868498661185,-0.4346782093377484
-0.22960324614847227,-0.28914534618531174
-0.22547158126595335,-0.2914642818180122
-0.19649553297984568,-0.005492628868256723
-0.1718502938580464,0.1337545627990556
-0.16931438686779376,0.12197402714015644
-0.1662705138974907,0.15623758753984845
-0.16514086456067112,0.15956236830393586
-0.16373710358950522,0.1248735490022051
-0.16352954709330625,0.0946018177902564
-0.1498958305020146,0.2199809445901467
-0.13925511136663538,0.2726961618370022
-0.13710147765642056,0.36175460080012534
-0.11678723915798361,0.4481336227242173
-0.07755642858295708,0.7843558755651181
-0.07328066810247424,0.764398984007857
-0.06281768466407556,0.7987784627385309
-0.041830739216424107,0.8955269426224031
-0.03377751764913306,0.975270643385505
-0.025264150520731832,1.0291415815420748
-0.018213964930108517,1.116061417275045
-0.0051387112315879335,1.1640478757188306
0.008140154222571638,1.2518524917478544
0.015409187320379658,1.2515832346289846
0.019510487450506986,1.352281291958989
0.03140801930720549,1.3490641899522793
0.03242093545995672,1.3638745732903383
0.054176438848142716,1.5348897745269698
0.08322827654829901,1.7613061369335654
0.08581219491042091,1.7995099208567473
0.08870404211255511,1.8269488831197558
0.09325128756687118,1.7923713948578683
0.10522684209009903,1.8274525380953066
0.10926937037852014,1.8865478871650114
0.11453541247984234,1.9380873900514206
0.12244246674410952,1.9439961788740778
0.159622197446061,2.134950657448939
0.16539052914932384,2.1858261212102117
0.1740738225076477,2.2422776300971914
0.1744351903062702,2.22436452591622
0.1779218938517939,2.353378705081796
0.18602094332568164,2.229465770798708
0.1964214982823096,2.40823881600691
0.20681650856549894,2.3048139045324643
0.20946634560949473,2.399462232556342
0.22816340235826882,2.595469935762638
0.2354067166058389,2.5398268760918015
0.23778072560710317,2.572955403635229
0.24371826033166322,2.5628336826215197
