n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9829461227013201,4.650009193543621,5.509968887750165,sin
x,y
-4.993848424443414,2.6787135058330906
-4.990924598008776,2.578976505314183
-4.982116794285489,2.7133511846385345
-4.9794699374038744,2.6228251988767814
-4.957351383463665,2.801637308106504
-4.9384727488596845,2.851001656532392
-4.934532898254597,2.793200558116419
-4.934385114211775,2.7691664774365985
-4.930398539264286,2.8505097490509206
-4.907122692400159,2.883293774926911
-4.901804174496275,3.026858631002064
-4.899371005804753,2.9751121835686485
-4.88416207103148,2.943821306547546
-4.878928270228286,3.0120875389395247
-4.859977873565939,3.050107226078582
-4.853178214635819,3.0410650047052896
-4.849950421499239,3.1949290216465305
-4.843146111268548,3.197440273452391
-4.8267593927762835,3.1780352332830515
-4.823603828562492,3.252827578734133
-4.816043810046562,3.218648656787203
-4.814993162557721,3.212370551038429
-4.812331209584686,3.2747653182795133
-4.795972823230419,3.275814528808218
-4.7889786124064395,3.336312558625611
-4.779372670016354,3.422204126258035
-4.777043736768931,3.387544207862763
-4.72872921489924,3.449423797524587
-4.728176575235584,3.5391400715301167
-4.723837455100307,3.5570649719278205
-4.718382267174034,3.641374610841998
-4.708290302891825,3.636704524105178
-4.707324382219983,3.6283477092923553
-4.696104090815548,3.739107930002465
-4.669845305080898,3.6977042148295185
-4.667966449685988,3.751841899037554
-4.638829601915903,3.816164210116477
-4.626097624865247,3.8642260160049293
-4.619793463204626,3.758445842350959
-4.614018157697524,3.848548975193148
-4.595927682396473,3.8777346527120176
-4.55971741125762,4.065005045159346
-4.546614957960963,4.024836974201372
-4.523945420607856,4.073348649496541
-4.5194678391839,4.063976833400828
-4.500269716319024,4.094703823477128
-4.477039539587332,4.127886595162413
-4.465569191225244,4.186705661119941
-4.455490241722233,4.183324783530189
-4.451460033898122,4.256048852011321
-4.438901915462474,4.143848226199183
-4.410681640449036,4.254944154386666
-4.40588282623187,4.303872110436216
-4.402755725765562,4.330288248942232
-4.398401451569395,4.34738137743288
-4.395822570076771,4.30768236640727
-4.395063640866086,4.366925220777513
-4.390598096246421,4.227975781679352
-4.389976730886318,4.402929762602478
-4.376893945101271,4.364836230541759
-4.3535884457415,4.377332829798427
-4.347062369862171,4.494203546793276
-4.3396633625662915,4.453955003136828
-4.331730480744179,4.440474510808593
-4.3250121240018045,4.396659525582923
-4.3125692242783575,4.518033332963778
-4.291557638755739,4.493612752887797
-4.269516648801698,4.468915272804775
-4.264564741497282,4.510832394570297
-4.256895594293086,4.534718792555816
-4.250678401829715,4.561552530502096
-4.2474424435553,4.570520371619759
-4.244810999107188,4.475852292342605
-4.229080208525512,4.451331626589052
-4.227371708388605,4.556225857995519
-4.215166100671549,4.558233603743718
-4.20708714397095,4.567181858149629
-4.191610886594589,4.459345418934262
-4.186834522603917,4.519287638251183
-4.1733039807667405,4.593251705554009
-4.153080326589915,4.637691695148285
-4.145714195272948,4.606533334282293
-4.106127079677281,4.561647156339879
-4.098728333964917,4.618932318793193
-4.087972357363842,4.647769364988365
-4.070106847607532,4.668347690641272
-4.06800396608446,4.647400436478241
-4.0667300426376105,4.626321161234826
-4.066085600590892,4.631004796572283
-4.0564122265774145,4.722986292173021
-4.053918955661054,4.658481255356054
-4.041387402715023,4.647920146681631
-4.031022493624733,4.5757424278942525
-4.028273285595469,4.581922942656634
-4.028270646259693,4.616364664894916
-4.012218869600126,4.637548002123699
-4.000143980057043,4.606997502549306
-3.9978433856919215,4.6684303925005475
-3.981332584838524,4.649581568555892
-3.9609177666088313,4.609204613497513
-3.959703518511959,4.571329055644338
-3.9514466608943186,4.673036803279605
-3.9499919298718877,4.622808396916756
-3.941147091034085,4.627586203942381
-3.930161078878349,4.604433183694594
-3.923207567848528,4.653316353816655
-3.916187268232761,4.6128912612969915
-3.9138576887874397,4.647911872536569
-3.9040796222633665,4.717697001323769
-3.860204257844615,4.57632658589459
-3.851014101139376,4.555090340173525
-3.8280346088941775,4.634188554748062
-3.8272006061372044,4.4418025497996405
-3.8268193480426205,4.560362841366193
-3.813688502762176,4.539166071515172
-3.8059800900820218,4.565749658522949
-3.791712905052236,4.522810833963616
-3.7861197424859148,4.62607184058648
-3.7811064313141287,4.5800588907589415
-3.777654156726001,4.51393851169677
-3.7772845888064346,4.456354992187822
-3.7727397560490927,4.598298586817303
-3.768540725626275,4.5404102047483645
-3.7607299510068035,4.517648025705406
-3.759220795761291,4.48595399354908
-3.738709101445503,4.507282288206642
-3.727380289469271,4.4930827258309005
-3.7253680979107284,4.518171099192997
-3.721038731760572,4.399286650023416
-3.718772500818398,4.536263049735356
-3.7154385703722657,4.522842671725194
-3.7048183434449546,4.4960988324615245
-3.6790737874745796,4.442263472775641
-3.675137672117806,4.400888539027074
-3.67204800728276,4.454289724372966
-3.6558213830568196,4.402563221704825
-3.646040348553573,4.392468449049159
-3.645179887555754,4.383833817077104
-3.6447432041230576,4.331993808911295
-3.637468578383831,4.350077151899394
-3.63567288452964,4.30317947652714
-3.635620889966268,4.343648480138749
-3.60349995478755,4.220900675960756
-3.5657779436357426,4.206756745242108
-3.563254619667008,4.190802443203349
-3.5517486175752366,4.259849475747472
-3.5508477234226654,4.229843625095284
-3.549602854802587,4.259155089327604
-3.547431378089323,4.174496980639127
-3.5260777716943412,4.0908363300551605
-3.5024767258284606,4.111323008006403
-3.493502579557599,4.036597808836546
-3.477133612869637,4.004065054943034
-3.468591771606051,3.999238738707158
