n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1468900995742959,1.3037975396232988,6.019633128921005,sin
x,y
-4.997035685351427,0.3832148017020939
-4.902152573177467,0.5086675139423833
-4.857939470433649,0.5600620681421347
-4.850620601174125,0.5609307686387294
-4.841566223275999,0.5914345776688759
-4.8404644434342226,0.5601143715917789
-4.830212413274281,0.5784750742191761
-4.826868796386532,0.5964460596713721
-4.82008745075035,0.6152531123915812
-4.811925796867259,0.6170772230189809
-4.777984729049435,0.6637874251087603
-4.762595848899944,0.7043588146333513
-4.749245299800732,0.7144979199475212
-4.743834797954213,0.6961225418402868
-4.74301382264612,0.721042540931227
-4.740600965606836,0.7205812547740379
-4.7258611069243885,0.7335604149780843
-4.725481227704781,0.7273646204527725
-4.717554517103544,0.7492536473637688
-4.716750473872856,0.7664736938355219
-4.695234669985991,0.7879223783751794
-4.691608412939954,0.7734473991593823
-4.670713384593692,0.7945933175817689
-4.654851560357912,0.8136641385990812
-4.644844361211408,0.8465511540331538
-4.618069160781579,0.8545277405376767
-4.605244653683326,0.8776173948011187
-4.592400911925699,0.876780268604056
-4.585868501617581,0.9089846831334204
-4.580663742977421,0.8966975228670705
-4.554180862648691,0.9372265810546675
-4.541822854942735,0.9417488639949515
-4.539946360546586,0.936629163655833
-4.534950006992785,0.9559813579531004
-4.525887747879854,0.9642837892741442
-4.504932330194099,0.981286551230217
-4.471241160266482,1.0245249562147978
-4.468788003093805,1.0240496975956326
-4.465291508047909,1.0159558472207637
-4.453853918564547,1.031182239674761
-4.447587656722748,1.046545900952963
-4.443408113764384,1.0254858005775276
-4.432653826485477,1.036156300740205
-4.432405512677428,1.0396110432741703
-4.423775222459664,1.04441864625191
-4.41885092464807,1.0614031381220526
-4.4168907804500455,1.0704849630987894
-4.408000306927487,1.0701587868051208
-4.396372260267522,1.073433763055401
-4.394872774743747,1.0846828271859537
-4.392842949493918,1.0711654350756326
-4.384933000280615,1.0769176903501354
-4.380444904624376,1.09639662241095
-4.380018126234244,1.07577820305469
-4.372421817505689,1.1170035385933132
-4.355437344522412,1.1052112846019821
-4.3414536878203,1.133412137286645
-4.334014328782287,1.1284182888366083
-4.328515001645269,1.1280665911480097
-4.3239527821887425,1.1349209502658026
