n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0967050556114062,3.421270802580536,3.8919326801646994,sin
x,y
-4.998805722774016,-3.4411215137583677
-4.9849434543208275,-3.4078491904540607
-4.972781734989962,-3.4035051115302783
-4.962488631198351,-3.397911048309431
-4.9583101879305485,-3.4289805103533277
-4.95314342828766,-3.484932231494827
-4.948123987337692,-3.439889441387793
-4.92360532508261,-3.428867393019848
-4.908545558567646,-3.4168228528934246
-4.896610685778009,-3.4189308524607998
-4.896139752787509,-3.4237641841882867
-4.891878435036169,-3.3319545739033147
-4.870269011685377,-3.3379234442484207
-4.8599000952516755,-3.3993415937502975
-4.8384666173623625,-3.3257837714476888
-4.838315475136951,-3.3783970454179797
-4.7724623788492515,-3.315375117042593
-4.761245420984919,-3.353300990024634
-4.7562428153678535,-3.395087135999122
-4.72697198372671,-3.248822704586619
-4.722370491649061,-3.211574013891985
-4.718628997114951,-3.2671169877441932
-4.713149048905762,-3.296767099177438
-4.699135289274219,-3.295272214788184
-4.697923466993354,-3.246466077652605
-4.696739125111041,-3.2646358558741713
-4.692765096065097,-3.2068463094678634
-4.6792158228506855,-3.2586938372035563
-4.669797623044514,-3.1958095565095976
-4.669428808755098,-3.2303027903118773
-4.665030556317474,-3.212847164285564
-4.659854481120478,-3.16048748233468
-4.657597406712265,-3.184585405639156
-4.631925861826965,-3.13410949383038
-4.630143305469259,-3.1700859506331716
-4.6239935407212265,-3.2060148415614815
-4.617306955066648,-3.120678714209343
-4.608118563330623,-3.1455861965507546
-4.607877025826857,-3.153584802305119
-4.603740567170307,-3.1116873878982965
-4.580847059869631,-3.0290127056836456
-4.575469239931197,-3.0934116295079517
-4.575096886909035,-3.0576690758457805
-4.549426492685504,-3.032959609945119
-4.5307392072773105,-2.9897900390449004
-4.521172443986375,-2.9743283184372724
-4.520832638929161,-2.9306816932242383
-4.49397782355293,-2.8981013015548864
-4.449132427057831,-2.8060824006201526
-4.444798016421647,-2.774210535657113
-4.442580197181157,-2.8623736544903116
-4.433426863609963,-2.8846984332175465
-4.424311453406306,-2.8192744194167165
-4.421041558220527,-2.8188204446569998
-4.4137050843041745,-2.7875229926483653
-4.3983997816158285,-2.781862442705252
-4.377420527167869,-2.6792541336775484
-4.371425750022803,-2.646574120332834
-4.367801648041658,-2.6109250576072336
-4.360483594146766,-2.611983344450131
-4.355357770653904,-2.617772619355443
-4.345909626891579,-2.6476479751062123
-4.343310502594157,-2.6398599374878353
-4.338907473764778,-2.648923860203052
-4.307999533736682,-2.491483880387381
-4.305651597527253,-2.5345208649931963
-4.28657857459889,-2.4454945941262585
-4.282748695244251,-2.455886037084634
-4.274476661793264,-2.441645652555789
-4.27059485392308,-2.4617995855851427
-4.259494053289616,-2.391964641387943
-4.224462074042438,-2.2965543747863957
-4.222900941465406,-2.3266394115123106
-4.177628400573822,-2.1611410305473675
-4.176282174945229,-2.166868875447215
-4.175496892388095,-2.166310456181524
-4.1507334337307356,-2.1227044458953475
-4.148517451234252,-2.080851467671758
-4.134945874803017,-2.0666797041535996
-4.1343877453161495,-2.0146398547817284
-4.117073941687201,-1.9623818500562609
-4.113540115663708,-1.99262888258935
-4.109271984222762,-1.9740351784171777
-4.105840733248282,-1.931300732422037
-4.101949205103972,-1.9331410090274728
-4.087704264555039,-1.8451335730056477
-4.08647667171795,-1.819068785733133
-4.065497310886446,-1.8234444097949363
-4.04883697936066,-1.7750545244447151
-4.043865753123451,-1.7845443898197122
-4.034024525929182,-1.7371438055711064
-4.031723893880951,-1.7561459733321108
-4.025193351459303,-1.6938571054125584
-4.009341352608603,-1.6374191158865572
-3.993409539840953,-1.6145102366711326
-3.992053933514712,-1.599964790325507
-3.980849543503935,-1.5892313897095245
-3.97480740945244,-1.531642626056625
-3.955148601278833,-1.4548176407286357
-3.94371378084013,-1.4629290503570047
-3.9289450319021735,-1.3645779909067253
-3.9220848415602716,-1.3106598449578415
-3.9145305143998788,-1.296779639694726
-3.8988272555368706,-1.2612445167772486
