n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5509117702554956,4.3276825008952455,3.3628674022352794,sin
x,y
-4.99632630714011,2.4603719971485303
-4.994864687327508,2.4386479769767475
-4.98680470285146,2.4876953392285985
-4.977884214851878,2.473263591753717
-4.971275976979273,2.5347807459919696
-4.970291656594937,2.5252479939847143
-4.968886593918221,2.4917800288598064
-4.961718154547368,2.5446996606796137
-4.957490843905212,2.5601405538728064
-4.946105250937217,2.557957050674498
-4.929097850308775,2.5828481905624883
-4.925333801505845,2.6615008442183092
-4.919157930733389,2.6607245269269684
-4.913327605510764,2.6321745460153476
-4.867379548492146,2.7237780500636535
-4.847790727370161,2.8614773870941326
-4.833115847595165,2.707379372510297
-4.822800717011237,2.767414524255529
-4.8142111725016035,2.8353150807411835
-4.814058263376477,2.7874168876986913
-4.813332722879862,2.8803059420180155
-4.813030512420186,2.814738440880417
-4.79572824846585,2.824721576125794
-4.783840911307644,2.870047502019273
-4.7714797182888935,2.8954433450827795
-4.745893611711683,2.9610841363249696
-4.740388375763274,2.990395771361442
-4.725486909166751,3.025808727514843
-4.723725360249392,3.0414279229016614
-4.720232225410248,2.9512381947741573
-4.716928694983778,2.978648356632724
-4.710601039386027,3.0283395838935605
-4.698512465870815,3.0682629578773004
-4.681122292848282,3.0389225449295565
-4.672765003875864,2.9988576473108717
-4.669745200633956,3.092189774604168
-4.644181409107064,3.137126719390967
-4.641522010444273,3.1315297801035453
-4.637755899163762,3.0917422320073866
-4.629719147836751,3.1842113943213803
-4.62811679615033,3.1268433022964794
-4.6201539548683375,3.104021161906019
-4.616904276489175,3.2632211571152534
-4.615965655356089,3.2072435470067835
-4.612735656831982,3.0683661621996143
-4.6111016573914645,3.1510709578570575
-4.608737936877613,3.2220838606153457
-4.5999345115794545,3.1504543374339793
-4.5873023231545105,3.202924016263527
-4.5846062200517155,3.1765122889174866
-4.5811592264786585,3.259020851098487
-4.570490233955368,3.2568224377110555
-4.566764607792939,3.253146862115093
-4.552970211049919,3.2127875087383813
-4.537295375610303,3.24169486562255
-4.528789612780656,3.3038264116936933
-4.506223963187825,3.3755841086293294
-4.494094708371246,3.28457333659729
-4.490052203433441,3.3926299690180577
-4.482941310781614,3.446473228691701
-4.47972106627745,3.448589124702726
-4.4717910035316875,3.417041816502575
-4.445854609792556,3.360172223149415
-4.4433883871723605,3.4319589780396194
-4.427354495454128,3.4515117914901
-4.4208426706503126,3.4250890805336227
-4.39579657132769,3.491351252527639
-4.3956742217948594,3.4396820468947436
-4.3948914728755275,3.4879301146243753
-4.3843103672697055,3.528738045222643
-4.378285876798583,3.4930779909144194
-4.372984804983143,3.5481613047502667
-4.372514070126698,3.526230813067159
-4.3714164367346875,3.48156136573032
-4.357670239583418,3.5101324201725457
-4.351082675565757,3.5407921237200153
-4.332845402406887,3.5644110084620104
-4.32945180149672,3.6162842675188176
-4.329425419405444,3.6468381975358524
-4.323809908744281,3.6120053599397837
-4.3230434622660265,3.5880853070935377
-4.3068824473976495,3.608289956033456
-4.292345353821729,3.5970041577004435
-4.26268330650328,3.7273847368431974
-4.251017971566922,3.6439882185765393
-4.234480193983262,3.6568181889929066
-4.233727227232887,3.6974452995252016
-4.232712364552523,3.676536543587472
-4.225618122535463,3.728378384772535
-4.225611874678883,3.729781109245628
-4.194951450202977,3.7772898049377615
-4.177170214628187,3.7673171971359145
-4.133179597820359,3.797279317549655
-4.130989721128957,3.911316213292197
-4.124552400628813,3.876174082546428
-4.120505257229867,3.9079358999080527
-4.116603973140402,3.9465944929855024
-4.111361490538573,3.8297772731665547
-4.10958620212691,3.855970898684418
-4.106031073522166,3.9049913687230604
-4.102521300465005,3.8849549030409607
-4.072421781807911,3.8888888763471643
-4.064135969717894,3.876587374171839
