n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5604395334062736,3.253274231280059,3.2330487199327114,sin
x,y
-4.993446057515886,1.3549872545793464
-4.9485200146458395,1.3830840598335596
-4.929601088054131,1.4405408781294138
-4.9144297920932996,1.5210094109861811
-4.9127892511088325,1.5412353315457892
-4.912092833229755,1.4550549295507287
-4.897364849369214,1.5084680201283065
-4.89664091404571,1.619905408806635
-4.887354952667836,1.536713386612418
-4.882550337895296,1.5735308389161304
-4.863388647973031,1.5696708098830585
-4.86330068429189,1.6153586774533917
-4.854768398946946,1.5746333464433786
-4.845689973737976,1.6309375588013615
-4.840067785055498,1.6450454861975803
-4.826035309727901,1.6541164067135605
-4.823326744886889,1.666244747511342
-4.818851237946481,1.7143337512686898
-4.809759742007051,1.673196964619828
-4.793684673460362,1.691920953564025
-4.791909816976856,1.7053566846010584
-4.779043112527246,1.705789208861021
-4.76311496207947,1.7786869915698458
-4.7595882936699745,1.7013254190147276
-4.752193242611982,1.7732752194284112
-4.743647087082654,1.748285604581148
-4.719520295574908,1.7795563930868208
-4.695710758918565,1.8387008968809186
-4.683618007264987,1.8356521950616878
-4.66726348368355,1.9068898086051251
-4.656947761818078,1.9139231125882012
-4.655013525621232,1.9168239631664266
-4.630620707981691,1.8882967597376636
-4.622777189682239,1.961376706609725
-4.62130846775814,1.9149278394110087
-4.617197912391575,1.909141805679864
-4.615006112621783,2.013563511164177
-4.6032679046568825,1.9857096319776764
-4.601005941585694,1.932961013118478
-4.586288529787206,2.0181835803291244
-4.584298844658931,2.0380253805470243
-4.57722233826869,2.0778006814306385
-4.569627503525325,2.0051086505823363
-4.562259021089952,2.0321845165779204
-4.543314480714672,2.055160380349979
-4.51668800190662,2.088238953598649
-4.502027871000605,2.165559875552356
-4.499418731254892,2.142829309488608
-4.474715303098959,2.183643182773628
-4.460155193063542,2.120956086908275
-4.449854955480398,2.1662029046698015
-4.441798984891473,2.2457378391449665
-4.425865272871329,2.216436660997282
-4.425108070345837,2.2470249786915075
-4.414118939410488,2.2317036818936002
-4.413070255444065,2.2231252071019694
-4.412277887513635,2.223854209328785
-4.411229588935548,2.23679767845391
-4.400085335327198,2.218302834999258
-4.386197948628113,2.3097670530312024
-4.376290015164618,2.271165127373061
-4.348044122323083,2.274612566496207
-4.346310365864175,2.323037549269174
-4.331271213067515,2.3411726036627347
-4.33097005637113,2.337933348180638
-4.3253231694762375,2.404236004942134
-4.29743462204481,2.4102644456703572
-4.292770901832723,2.431487879135355
-4.289686171096273,2.386661704708445
-4.256342709814833,2.465676420972205
-4.255551312084941,2.4592880360886444
-4.252437310817884,2.459866474180511
-4.245368030445508,2.4420017236741454
-4.233816839516486,2.446690727855648
-4.230256600960746,2.4271470157703066
-4.207939977538844,2.455751144679731
-4.203350967646868,2.520047005220833
-4.198794338127372,2.4850539417618784
-4.183386962211991,2.5144353602222393
-4.175061381988501,2.5115177257613093
-4.16249948031532,2.5908906748699594
-4.152420352472812,2.580773895671603
-4.151274164205202,2.49246136532495
-4.145175355033576,2.5847595539996226
-4.109414114910041,2.55149772745096
-4.101119789821389,2.623130737724775
-4.08441740128487,2.6400799779193083
-4.083860011914583,2.6123180245584776
-4.083115026146704,2.681846097954929
-4.077464361568081,2.692303144189765
-4.053282008313971,2.7033612609806448
-4.052764538252273,2.7226984324203163
-4.045255256680931,2.6482202707003855
-4.044524490573201,2.687071171665161
-4.03561400771064,2.6899649140747974
-4.032446032931683,2.668182605869341
-4.025817988730846,2.728137258404239
-4.021122138349424,2.656068842670755
-4.016228720437502,2.6896318899556335
-4.00035658789685,2.732556137493804
-3.9976643439022643,2.6956354675303635
-3.983362870143863,2.7643713493387154
-3.9804645164300876,2.780871927180052
-3.9734881996273796,2.7733365594477055
-3.953524345726799,2.6729056275017977
-3.950522410906292,2.8051700804267283
-3.939757426116449,2.8220602627036158
-3.9196033932516308,2.8071186410415536
-3.917446965707818,2.8590322900749543
-3.8954711175701453,2.8120374187080395
-3.8880822677162232,2.812917201051699
-3.8772652452591014,2.859932324852089
-3.874893797588962,2.843711946077391
-3.868393525961907,2.8513828844510343
-3.8596199862911584,2.896073707707641
-3.8534636507588313,2.9235460076436115
-3.8526838619251147,2.849693317521057
-3.8498901016057987,2.837346515805171
-3.840931066396611,2.8724262682404857
-3.824912081859102,2.9306252801066233
-3.815399267409788,2.813513120128677
-3.80635721834837,2.8986062324628414
-3.7936392236256653,2.892643063452846
-3.7884633011367774,2.9517842324959287
-3.7873233809177673,2.9215511325856878
-3.7854360499697504,2.974673951554409
-3.7587225667872435,2.983884881490147
-3.7568977674027417,2.9575318010316964
-3.7520673186018683,2.9750455647444323
-3.7480650225722956,2.9306309729907016
-3.7422091378931057,2.958760798248484
-3.721785547220936,2.9683258712062566
-3.7196441046066617,3.002929338224231
-3.713792797805733,3.019505477884546
-3.69770318610127,3.015647491899516
-3.692686616693628,2.9973479364619844
-3.6909286810605924,2.9537984087588045
-3.686161102533727,3.0591562338116303
-3.68507863672503,3.0196889353190643
-3.683246118380723,3.0216476446112543
-3.677216358404096,2.9775293351645695
-3.666690697688005,2.995530122359094
-3.6579755800906923,3.052202114948384
-3.655546226021719,3.0281710420134345
-3.6407838176315934,2.934115449919765
-3.6404638837994696,3.016276692079311
-3.6184902320437393,3.082575952074923
-3.603195057634583,3.062579909061583
-3.597993275028226,3.064859745554538
-3.5784540977381085,3.048648343849225
-3.570420222268662,3.0938918220574854
-3.5543556567642987,3.082795710257125
-3.546517041713889,3.1000880603389263
-3.516397099591252,3.064960841157386
-3.503642014059553,3.1405562737565824
-3.48789895249233,3.159634718834826
-3.482913098870756,3.1180540668510117
-3.464479154479021,3.0690047110448284
-3.4579675537195875,3.1289231705089033
-3.454864581628593,3.153677421304729
-3.4502964647157786,3.1601504253747197
-3.4456398804947916,3.143805708420179
-3.436567356214728,3.167814557372476
-3.4342166215083347,3.132443317739133
-3.4218772363481778,3.1617659456701888
-3.3989674078289656,3.1352152228113432
-3.3808692338485713,3.178371566188246
-3.376482063637555,3.1776267326414986
-3.37318142771157,3.1908164175632687
-3.3719753174161315,3.1828200670800486
-3.368639565850163,3.1892590016942854
-3.3607775488547444,3.1381757136972093
-3.3571413310446827,3.1485135169793677
-3.353617175650392,3.142461418052252
-3.343862906075712,3.2183213679740983
-3.3404131152410974,3.168534450684328
-3.336593248850692,3.246881828885418
-3.3177792750648836,3.145994417823325
-3.3105993230416675,3.1989277442821584
-3.2937053226766033,3.142592656227584
-3.2831400554261747,3.2235415519987436
-3.2756922888035147,3.203059126262885
-3.2181329653630817,3.2170802346568506
-3.2095934816979135,3.221684367679074
-3.1992204352352074,3.2318260039493656
-3.1981752728972177,3.248126033946979
-3.1593586411654884,3.2633985933299043
-3.1571692917818384,3.202700917273505
-3.1534528649281235,3.180716115598525
-3.1456670313104906,3.245023478608283
-3.139027435539634,3.2154391085749445
-3.1305407594544277,3.235908925774198
-3.1303415748921113,3.3074872599194
-3.1210676796149617,3.27888803951321
-3.1139722471815547,3.184972611250339
-3.106180373330073,3.2567398559473206
-3.0953523202406066,3.287503187509982
-3.092926365100851,3.2304447046607514
-3.0835194754571793,3.2931663173810097
-3.0796736833142067,3.2999361149877493
-3.0740653426173923,3.154352482516171
-3.0563469342992153,3.2679428945514823
-3.0423561303844835,3.2970779635213336
-3.0339853901493266,3.31207684414
-3.0304301640007636,3.2826717209828393
-3.013979461833425,3.261611134639529
-2.9918246045730115,3.236686073505855
-2.9874059472884698,3.2237446243181145
-2.9847313769233885,3.24027127962442
-2.9840455862910407,3.2413513667734457
-2.9532394274442133,3.2349286485718034
-2.953187648531509,3.23447470725357
-2.9275557508935455,3.218270866250758
-2.92709676969533,3.2847444464209024
-2.91059567048488,3.2799043164077495
-2.908658967922065,3.2486596802149474
-2.9041143062793573,3.2739842877561354
-2.90187277297949,3.2391624619195913
-2.9016588743302485,3.2433999576197907
-2.8848079973558685,3.2200432232072624
-2.8768026357737373,3.252077513632314
-2.870749673301951,3.1770637333526706
-2.8663718728591014,3.2177748313317465
-2.8626165450147436,3.202735470661052
-2.8581230719773787,3.236126163255539
-2.855565055754342,3.2261039111264513
-2.8315473314004693,3.2242818879662782
-2.829160709726258,3.2491899559613557
-2.8279669841247257,3.295904420237765
-2.8067184841051085,3.2297190967380414
-2.755725606245444,3.210965068345477
-2.7491807709052463,3.207146970883868
-2.747426376733796,3.276184510744393
-2.7446106901387313,3.2049871067280855
-2.724899801010565,3.2196556281576636
-2.6907330041030053,3.20188375881215
-2.6717315613579204,3.2530493146146084
-2.66784417955268,3.2100223313110754
-2.6659459115833064,3.1800074620983647
