n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8609914060194204,4.261613553800409,3.2109075940722875,sin
x,y
-4.9965685639319535,0.8404078275146071
-4.99060556722716,0.8964680270086816
-4.980272223441048,1.0551920911183161
-4.9702940617409705,0.9675904189209168
-4.96132007953515,1.1699563168252212
-4.950498602504165,1.1954548145603359
-4.945116420224567,1.2094525456088236
-4.944976167053188,1.2609312116649636
-4.941731184271569,1.2903395449413122
-4.923713093929915,1.3893973027608801
-4.92201300710745,1.4173539046182821
-4.916403579978283,1.4663381596558467
-4.888697548179479,1.6314721172997246
-4.871510230573999,1.729818170206433
-4.867594455886203,1.7867969980978224
-4.847987096545976,1.8908836996207867
-4.840205813833673,1.9685964210214042
-4.831670014376167,2.0634233543947373
-4.831306280294982,2.0606022066783205
-4.818001037387435,2.2649928417421745
-4.8162646908974995,2.2168975739043333
-4.806748015868595,2.214847496187827
-4.802175501620268,2.2793361324632744
-4.795444368770338,2.3999532387037905
-4.792920275614985,2.337795050340675
-4.7822553990152,2.3298396188700976
-4.7800645817983645,2.3800076329300137
-4.7767085340097,2.378815586594165
-4.774892993920542,2.4486873773335267
-4.773414800330297,2.433509444430318
-4.767341997184832,2.500639052031417
-4.766181754443025,2.475229131717121
-4.762030400580702,2.529180012716738
-4.758425858324103,2.619368358580205
-4.747849158519253,2.6493356486162076
-4.74002596506085,2.6644207239546955
-4.72913473670531,2.726210201074587
-4.721253229048775,2.786212207031312
-4.720560858663294,2.7463738701901197
-4.710794042206652,2.877870949135204
-4.702446207600354,2.8593708595839575
-4.696346501655327,2.9844053279460527
-4.668406516156337,3.086068524659353
-4.652465917338631,3.154567943021218
-4.650151378284044,3.133395373441001
-4.649505901732532,3.178883484111341
-4.636982791246843,3.2099553692150398
-4.634949251081782,3.286759791320886
-4.620414736901825,3.3347484661329254
-4.6069782984131455,3.388539246523126
-4.602124255694654,3.4437848585540434
-4.6015249475181275,3.3591904020125427
-4.600659994776316,3.3994196615047265
-4.597950272901528,3.414114479528515
-4.594994748056601,3.349703640252743
-4.5939456385748345,3.4832368705531165
-4.5870622920872925,3.492580375483383
-4.583951053573573,3.4812990515885294
-4.583837654908524,3.5151937545844736
-4.582912416131487,3.476191583545652
-4.578655963696305,3.4077611384992457
-4.571144234139524,3.585380253036601
-4.562001839837203,3.6226289903870197
-4.543651549593182,3.7219702914770516
-4.532601198333013,3.752211654120952
-4.532234002383594,3.611625868869965
-4.522861104755599,3.7402092425574227
-4.511746168969854,3.8490310400746384
-4.492383727871969,3.8087744354617423
-4.473528252793315,3.9143062223192375
-4.472913295186532,4.000119471972262
-4.471505849281203,4.007801198467777
-4.444485276625948,3.9467851108758136
-4.436137881598128,4.09151133061432
-4.420274446710318,4.0682608174875785
-4.4109811092038145,4.036911324750282
-4.410255451933969,4.086678872502717
-4.384814930298147,4.174612202186561
-4.371221090645751,4.166229523306645
-4.369869320045542,4.1732411217514835
-4.3690333945241635,4.194547707658877
-4.358422821227581,4.220493358641144
-4.344998506569474,4.152758196592078
-4.340309394649474,4.254307327736212
-4.325147101231029,4.209717968831629
-4.30566731704976,4.181604729940063
-4.287039576903031,4.244239287066857
-4.274871331692233,4.248493006507463
-4.274218856630323,4.207136437828206
-4.258147336645079,4.224733143994465
-4.248423781163206,4.274101678705909
-4.230980325327364,4.271472355435145
-4.2274253940672075,4.261721671932054
-4.1993123215616155,4.236745052281393
-4.194604389926811,4.276275937438397
-4.19187585474889,4.256241634895176
-4.1778117364201215,4.193284090312393
-4.152314745131745,4.271600921268942
-4.101312555633207,4.041467877345278
-4.100045821927779,4.125364621110723
-4.074957316384085,4.0719417111833
-4.06629490615162,3.9533592337647123
-4.059007967335528,3.9851235852645157
-4.058156993405497,4.057009953038326
-4.057257493088537,3.9602178535236177
-4.052689686983051,3.918587164506954
-4.051279257269052,3.937079329266173
-4.046136831409467,3.9962561801172187
-4.039068841441226,3.8838584346284923
-4.02599834958704,3.8192199038027277
-4.025009863447304,3.936842670047294
-4.020745899140552,3.8029774942114094
-4.009107041315892,3.8329418374672
-4.005879324637776,3.747454990906717
-4.005773384666599,3.7722374975150967
-3.9605712886908098,3.6438527981848576
-3.9585681570798137,3.642836668421484
-3.944997235687456,3.5595225133369635
-3.941676376607419,3.523199477224016
-3.940695211831622,3.5083198229602472
-3.938052638200232,3.4748900580662867
-3.890857356321874,3.2569433498488998
-3.8888951571301575,3.186833728538525
-3.8692437806188495,3.1954138144073365
-3.863358191365842,3.21604734721119
-3.843120716411108,3.0211832972703245
-3.8340469374432837,2.903401214001552
-3.82614209397667,2.943429639384153
-3.819597520174357,2.8564877260061663
-3.8097180253884657,2.8369479582753727
-3.7957592550826744,2.697608937244933
-3.767343458334512,2.561134156381248
-3.7590587273458134,2.4837803918298302
-3.75617018833333,2.5576387940476186
-3.7542719569310257,2.464524003313906
-3.751381148969628,2.517432783068313
-3.7457311904469415,2.4814359180254386
-3.7401322787217186,2.434211063805559
-3.7329823570010756,2.360626524782977
-3.7303857031493335,2.3963168848970438
-3.7286284629238065,2.3167070327874235
-3.7273866882274307,2.354122002105233
-3.726488473699475,2.3301372345610365
-3.721682423890459,2.330059986426793
-3.709928182147161,2.193069647224434
-3.7051483964064036,2.1817639659054464
-3.7044942012951685,2.2094669991741553
-3.6956207734664295,2.1045713861116795
-3.6888539733260206,2.0821187796620273
-3.6832401747615995,2.0365755215134964
-3.6782435745657005,2.026185939642762
-3.677977839398702,2.019581127113676
-3.6759778086462394,1.9832843844966694
-3.6732332391489986,1.9660705234743088
-3.669471907286561,2.008808729659111
-3.6365023227290463,1.729820126164762
-3.6334021799179315,1.705527446493632
-3.631180908254393,1.6308105702444133
-3.625726815841573,1.6203661844040382
-3.6243823545951113,1.5752495568366964
-3.6215462262254574,1.65126584794194
-3.6094113980999,1.521005455193522
-3.6028655420726197,1.5033261453085454
-3.602664060266607,1.527806840140436
-3.5922795075781533,1.4606422358994715
-3.5817410328148744,1.291949582999304
-3.566733214821486,1.1055232757696072
-3.553963187205346,1.0395812208157262
-3.547053824428148,1.0146776034754712
-3.5435033946451666,1.0684273746861854
-3.5265135141510062,0.8917274749241527
-3.5105305121417194,0.743430374801896
-3.502781529766051,0.7974757125242619
-3.4996184240785997,0.746426359526686
-3.4862816208512113,0.5822419237032342
-3.449519696547354,0.3097128464021941
-3.4408836851376137,0.27863677282942695
-3.4366813641586824,0.1856687070063778
-3.4363788167018274,0.1561384889838204
-3.4271626286574786,0.08153799364588445
-3.426205704239077,0.18389568548429558
-3.4230129570033654,0.028372639833189675
-3.349467228153088,-0.4633093259506275
-3.348151309919878,-0.46125854280587925
-3.3453812238115175,-0.6298486367209974
-3.3391047891079175,-0.5413413651744465
-3.3386614605025997,-0.5499381166289369
-3.3333443237257923,-0.666270616784164
-3.3218106497279356,-0.7388828869804523
-3.321191482692367,-0.7315545689072339
-3.2989476668948434,-0.8846333913962475
-3.2845301633291357,-1.0101760916878724
-3.27730961983021,-1.043803160064681
-3.2651675967956684,-1.1334444251270261
-3.2599598783637207,-1.097216959557512
-3.2537426859884624,-1.2756188090128475
-3.2486292723891594,-1.3580343951954563
-3.237385166545189,-1.3625884554449161
-3.2272469635188603,-1.4428610640228605
-3.207680721938871,-1.5664827959504524
-3.2002074685032103,-1.7238133618631248
-3.1936092347436085,-1.7832607441295765
-3.1768660681063254,-1.7702899905989542
-3.1642007232579417,-1.8812236287687178
-3.161241749459358,-1.9513065289688225
-3.1558566058709356,-1.9611631512626693
-3.091463000461526,-2.4063423030789632
-3.089755033104856,-2.4491043198084235
-3.0882368849934116,-2.404010526277255
-3.087634623423814,-2.464832121553706
-3.085993434028894,-2.431347569853847
-3.079479795722846,-2.4880829886142286
-3.078449513133068,-2.513437969374328
-3.0552151319804013,-2.606628792287904
-3.050409676620953,-2.5936772935613535
-3.0440985809865353,-2.63497058621825
-3.0202962750376052,-2.9053155737747116
-3.002284067531825,-2.8658754765487426
-2.992350141988399,-3.0101341864819657
-2.9907964522453154,-2.977630275906488
-2.975096002988077,-3.1162778168040943
-2.955053920767666,-3.201405301810964
-2.9545080139190505,-3.183868108132812
-2.945876516411298,-3.2953070859320817
-2.938655926448636,-3.231631084619324
-2.9142695639959895,-3.412306094034822
-2.9131563206709696,-3.493354281749711
-2.9096738852966384,-3.4332389770097955
-2.908675569225694,-3.4944177578476063
-2.898442954839414,-3.5246856373071185
-2.8915744202757088,-3.5212376744739746
-2.8796517611189265,-3.5655724647927225
-2.878149654986669,-3.5613716671406093
-2.8307853227998647,-3.7459065546905177
-2.8271358750229227,-3.8219686609600645
-2.815855890408445,-3.812417873196081
-2.808925572239578,-3.832787631678561
-2.8041483605701965,-3.9018819313398754
-2.7849105246270787,-3.9251719628205812
-2.777520484977253,-3.965223362150057
-2.7732621538229485,-3.994978386103774
-2.737063036277899,-4.076303248037885
-2.7281207601790403,-4.067025593355711
-2.7218034622613896,-4.030969516661049
-2.7186811314898174,-4.075227134391261
-2.703721672657232,-4.035352350431985
-2.7008754760922615,-4.072920939039033
-2.6989807783873454,-4.038672347170182
-2.698511568212474,-4.088069278560605
-2.685306713240936,-4.146407263179738
-2.684504085189554,-4.1338975745665145
-2.6742397898237993,-4.165396364619232
-2.661152438602251,-4.2722754839886345
-2.6571832689344244,-4.188250262571507
-2.6503961135499132,-4.257723521719196
-2.6395380119724843,-4.246709796259709
-2.636679981835428,-4.238762941337272
-2.633613381826142,-4.27120712627623
-2.621287675511498,-4.210165498089563
-2.6176748586097967,-4.241603091783916
-2.606813135652164,-4.23665242644574
-2.5861393851933725,-4.270261564953162
-2.5817762285029544,-4.231126615230624
-2.5733168753057445,-4.282154695864741
-2.566459764080662,-4.317749673828873
-2.5590531140382664,-4.319399535484843
-2.5584156750243183,-4.2271816982763
-2.533839824595744,-4.244498427626266
-2.524494719599073,-4.251081115204885
-2.5196778323500144,-4.270820276570999
-2.5191979515878185,-4.3057667343598425
-2.5157289297259444,-4.290249290287038
-2.5140247103754687,-4.241920148153072
-2.510179082963264,-4.212546883155868
-2.495368914091123,-4.143980436612906
-2.4814389615380126,-4.215883759915175
-2.473101587844171,-4.154913740160088
-2.4624092765450345,-4.141846441308496
-2.452674758987927,-4.159960879592486
-2.4521838803721305,-4.134116556502168
-2.4276002513614516,-4.13339963573652
-2.4266774001669056,-4.096512406410836
-2.4196326172415494,-4.101362726939711
-2.4093316499256967,-4.070641861571349
-2.4009588559157304,-4.044627112819889
-2.3975145380673557,-4.016188972045956
-2.392712899930294,-4.0877462655638235
-2.3717254841692714,-3.968463876071079
-2.3712741121398393,-4.018941511687874
-2.365656319557016,-3.9688746442353557
-2.3654616183946677,-3.8695992033418505
-2.3554702771139713,-3.903356841718996
-2.345985516156197,-3.9095333391916745
-2.296302334120873,-3.7087896804959772
-2.29520125358352,-3.7615668337884194
-2.2803284353110276,-3.708277433353474
-2.2787743054806633,-3.5810182277992357
-2.274221103613833,-3.643543955501275
-2.2605964598420023,-3.546249057591719
-2.2502978032363217,-3.4440884461324535
-2.2450142370876733,-3.5196046164835
-2.2434835875823422,-3.471671924964449
-2.236998769825702,-3.4846008123790986
-2.2323224290975485,-3.4912093640063118
-2.219938456356597,-3.4735921802908742
-2.2124716705842937,-3.290570673818838
-2.2063619603015727,-3.3682696301673882
-2.2058357077206168,-3.2953006236251
-2.203949335566593,-3.265918467748577
-2.1920727767780113,-3.1185945743742
-2.1697487181122943,-3.0922363331868827
-2.1634678392217044,-3.089137129452274
-2.1599668400954974,-3.0910621272144225
-2.1232765563460196,-2.8799820309267288
-2.0634737022491745,-2.5481189358191396
-2.04314585639638,-2.443073289721398
-2.0428494136928608,-2.3696102054139594
-2.0336380644198346,-2.32128375470494
-2.0045249127955787,-2.1502167145589794
-1.9884282342946582,-1.9811700044156728
-1.9827559041613774,-1.9784991822113216
-1.9795860523389939,-1.9258446412992707
-1.9709408085423363,-1.8232447368855307
-1.967191288478113,-1.8286939306055598
-1.9635587999105306,-1.7732500080233584
-1.9472221674901693,-1.7272809225348844
-1.9325268319430657,-1.5970327491880245
-1.930185824114834,-1.5037297610186353
-1.9105104883503765,-1.4223955774689645
