n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8420738911846646,2.54781979717345,0.529993938345837,sin
x,y
-4.996489538011204,1.324484905876438
-4.98543435669049,1.2813041797242504
-4.96837386248551,1.2239080849218336
-4.9537267235936,1.2163752139977004
-4.952311791722959,1.2323408353250436
-4.950092950191168,1.2126560819227867
-4.945800020097895,1.2782957960996524
-4.937255089220925,1.2114265464931744
-4.91933249213488,1.146136321393616
-4.91661411356469,1.1229170614538249
-4.912951782354286,1.105287632460774
-4.910084056097101,1.176203657887962
-4.9047783452673075,1.0895217624586102
-4.872496006483309,1.0578672984001616
-4.828900861192348,0.9689618559350719
-4.826722391180473,0.9594410761711801
-4.8142094722119015,1.0021653042913041
-4.8064176522849325,0.9268054489490299
-4.803453750872486,0.9335652587010633
-4.80022823953359,0.9515352420464734
-4.7965762211195075,0.919287725494987
-4.7810860630972964,0.9284452504513926
-4.754431975768208,0.8949205334839833
-4.740509430347838,0.7940850775519865
-4.730346587374921,0.816666847579404
-4.728573034505176,0.8124402795668776
-4.7221640844326,0.7638173730344644
-4.709327149909434,0.7575019548718005
-4.708615376149124,0.7817478715091568
-4.6902389047498705,0.6684752128092617
-4.686751904236709,0.6686150474391039
-4.665063039430379,0.6582203836850726
-4.662367617938374,0.631714177411057
-4.661977246756717,0.637048377691928
-4.651396536275674,0.6109710472301272
-4.62270233892033,0.529177984801553
-4.6192603822424,0.571760252859254
-4.610384569938826,0.5225255826575663
-4.607870022482247,0.5114839417332905
-4.584529803607396,0.5087359522952736
-4.5786314822403,0.4875689642209024
-4.568838560989251,0.46001970897290306
-4.568103213961852,0.4355333404617265
-4.561594160200324,0.4542181286558949
-4.5613565143568096,0.4902761682946688
-4.542000256934061,0.3784994454840345
-4.5131307388569475,0.3410302298847397
-4.505249349698063,0.2679558693361089
-4.497522715570947,0.29349128419837095
-4.487786091607992,0.3021409547854965
-4.4701866084473245,0.2394952196709729
-4.465990467529811,0.2271822290297455
-4.451743499448707,0.195360564206237
-4.443819455535561,0.2093066994209693
-4.426039341013554,0.18989062677343274
-4.416666402191937,0.046363845740870324
-4.413818797304469,0.0814286966214025
-4.410228709577119,0.11078954176092455
-4.406193411884769,0.07944076145797117
-4.391130525614821,0.04662976958637053
-4.385557863650006,0.02978857401155049
-4.369385008302148,-0.0225040038722098
-4.323964618961956,-0.12662178958435674
-4.296265259518526,-0.15218298710482747
-4.293835236749076,-0.19873881462930082
-4.280069405478452,-0.1727226777880626
-4.268577178395598,-0.1879835695328955
-4.268509468341092,-0.17982318401734598
-4.266532860710031,-0.1941097173362996
-4.26526402330857,-0.1766369063493042
-4.25624599687243,-0.19755599682622968
