n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.569770492084025,3.3240609364665845,2.886691273565448,sin
x,y
-4.995408081752416,3.214515597641469
-4.9819970687481945,3.243147665078267
-4.973146828301304,3.2426011442830345
-4.9617845499294635,3.29958982359172
-4.955954705910798,3.2429769878505037
-4.942518069336583,3.271596893978396
-4.937438246185377,3.303415068598781
-4.905793603298811,3.301294892829346
-4.898916789366484,3.2986235842135327
-4.883789118642997,3.3170576701446834
-4.870210241610907,3.287061368290784
-4.858016038567655,3.2987198728111875
-4.841840468175925,3.3330393739791413
-4.821022086670531,3.2869005424509967
-4.8206516594916415,3.2873499958250716
-4.794723046642357,3.3265958099583464
-4.785715091045248,3.3448873000345047
-4.783557074495196,3.2581827851735436
-4.779275240398064,3.3267719319454714
-4.771713329779481,3.324966395528689
-4.769257915218326,3.3303676351409357
-4.764777550778568,3.2970899971729066
-4.764590959444059,3.3301245216687434
-4.756105950011788,3.2880399971596055
-4.750108541655916,3.2489800760961236
-4.743779518042358,3.25854752351562
-4.734421867124919,3.238287988712486
-4.7290133048724154,3.209318318987061
-4.71264416137119,3.2640346481337836
-4.701308249554559,3.215666990833071
-4.700342363079533,3.2498847380822014
-4.68683272104017,3.270802722005455
-4.684203986411837,3.157467958089378
-4.682183938816769,3.2256748631615353
-4.675759599718585,3.1767773141074733
-4.671971829984769,3.1980304662549326
-4.65528198870399,3.1575256340502587
-4.6481027333432685,3.2719665114259833
-4.645487765066168,3.111483821902694
-4.618528795789729,3.146666320586067
-4.6115768949476745,3.0737252736787894
-4.610987650846319,3.078028282649701
-4.59250258662925,3.038256390418866
-4.54266417993967,2.96790042188322
-4.53756061999213,2.953166728975851
-4.532841792982821,2.9268406750481306
-4.522424643364852,2.8827473309299965
-4.521417917838325,2.898105780387497
-4.50439372398492,2.8974438661733135
-4.503899025212432,2.9033896133002255
-4.503022263888728,2.8699081938009456
-4.490729305953147,2.8288196608097014
-4.483003497767121,2.8217269677106205
-4.446159646102325,2.6989224859669187
-4.423205085383114,2.5689435278514376
-4.4046811642438435,2.5567759547473794
-4.372649511755094,2.480266584930128
-4.363068767839023,2.4222712320607283
-4.355289095167045,2.4186752093909316
-4.350144682347929,2.38130582365375
-4.347699934131249,2.4041626999128978
-4.343368586179021,2.417583361480417
-4.339549388765916,2.373095549127146
-4.3177899686921055,2.261393457577677
-4.303843334585675,2.181768923082994
-4.281781731139737,2.115998450617359
-4.274401700161575,2.079248581366653
-4.271725165308364,2.0728331046095865
-4.270817074112626,2.066715211152533
-4.265869684678427,2.0707743301277435
-4.264438732626753,2.0474696879366983
-4.237683035338402,1.944939836253621
-4.218718023010945,1.8936612436912694
-4.217509189959109,1.8879376406149448
-4.210217127607173,1.824055599357576
-4.205908236625287,1.844742662771531
-4.185453124697816,1.675965706975069
-4.181313181395403,1.6656334938387642
-4.174945416426087,1.6487453774899778
-4.143111698299169,1.5542442441668571
