n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6821907201970969,2.6574218901453195,4.357568749971964,sin
x,y
-4.954711113528482,2.173465310684348
-4.949936060337954,2.202648242239858
-4.946302792687039,2.1893036677308726
-4.938554962156872,2.2263831635001177
-4.938114108444276,2.160113402862007
-4.937829490275167,2.2411922206441544
-4.929755779073845,2.226562677187862
-4.896422687439955,2.2820073817220354
-4.891467728899653,2.239659875844492
-4.887300564486937,2.275079220195862
-4.8840317548917405,2.309798539161833
-4.860350487366787,2.2755548979682936
-4.857377022122684,2.301393851121672
-4.853572015397694,2.3141929026218544
-4.848055994824502,2.3256245028659093
-4.847096143544483,2.3083522399827254
-4.836501141666012,2.308821599404647
-4.831196380194315,2.3073203566357683
-4.822000485557393,2.331468759243173
-4.804074923244307,2.3464941785541935
-4.799933416464171,2.295167329029821
-4.796339189608836,2.333104497511523
-4.782275805340839,2.3363121341264472
-4.781838611966268,2.4089617565005104
-4.779892768920274,2.3924723240375196
-4.776177590103121,2.3482021255362495
-4.770339000233923,2.3325370092479134
-4.764654766685711,2.408490722325889
-4.7407883716620605,2.3773399382296767
-4.7400893483149575,2.397594533789819
-4.738969741823967,2.3935769769923354
-4.737774271765609,2.426198916631008
-4.735065777595492,2.3486348572164903
-4.715050150803398,2.426261252543265
-4.683941144557394,2.4452173706479647
-4.678590221121918,2.436768405457883
-4.6736579841908785,2.4534185458305835
-4.649249855207432,2.525542814845122
-4.648672462474296,2.4482206724708546
-4.634763245069933,2.4852397198385563
-4.6205101626366645,2.440905785531705
-4.615950707888054,2.5098548648370724
-4.612674537824657,2.4962028295302003
-4.596110154099092,2.526173115578432
-4.590566525614959,2.525398261012775
-4.5880976017737005,2.4778717500010434
-4.581389865799409,2.529585470469594
-4.580725365782179,2.508323396224181
-4.575832040700685,2.506909741381451
-4.55108836147118,2.5516606519054235
-4.54985670020121,2.530927952601753
-4.545620707849921,2.494439785121508
-4.541932050158673,2.508101276710732
-4.523068714313468,2.4653540341172944
-4.504245966798105,2.490278664649714
-4.497673986728228,2.5792678223185126
-4.493431554839287,2.537429784307741
-4.487635027105904,2.5991277080515918
-4.454063567688485,2.571223277297205
-4.430318700575443,2.5326293365459756
-4.395803186303412,2.57651151456379
-4.3948050784272565,2.5914212525995346
-4.3634139151797955,2.6031102467102967
-4.360115285720917,2.606655165965218
-4.355951044729851,2.6506062469322655
-4.352108292486115,2.5660708304027846
-4.3290000307811045,2.589835912190544
-4.3245074795928335,2.671206888058872
-4.304714145287197,2.6648554224411733
-4.303546608653464,2.579726279946845
-4.29876137436386,2.665987788372121
-4.273550715015492,2.636191198045833
-4.26557311432319,2.671599019457355
-4.260969149110647,2.6795191887379075
-4.253329812665312,2.6324568574828313
-4.247969594633606,2.6662817063117066
-4.2282999513424215,2.6457413025547636
-4.222556751950716,2.6506312988485847
-4.2084065311077286,2.649943631021899
-4.202650423580375,2.6632895683415696
-4.198637510972364,2.696025454099377
-4.186778644412296,2.624493784508881
-4.17802287492724,2.6687510545942614
-4.154211821034791,2.6363465057573947
-4.141713080528469,2.679256157881393
-4.141218638161586,2.6661983328630523
-4.13333634365825,2.656487205369149
-4.117796871125003,2.612312307443401
-4.092342236430973,2.695158803028456
-4.086891873172684,2.6657374687148745
-4.074703076799892,2.627536349021625
-4.05812671171148,2.6091069260724096
-4.05589084107687,2.6918918030498857
-4.042996184567558,2.6295366810519614
-4.028936395777637,2.635794481119049
-4.021087405885611,2.686625460299021
-4.018346425253203,2.642059076693247
-4.00579844986503,2.709030012728147
-3.990758123492606,2.663129022901407
-3.9843781106995535,2.6601263374805755
-3.9746741358477777,2.6592353826152064
-3.9680692482937885,2.6659078971093737
-3.9652064142406287,2.6077645298217127
-3.9389251363277844,2.668575047223989
-3.929333622669069,2.6915263296154994
-3.906432076833488,2.651369440963306
-3.90025822356571,2.667302161704206
-3.8908588291380672,2.623541915595534
-3.8726299519824514,2.6124268393599612
-3.864769383876788,2.6327166901137837
-3.861137740455216,2.5886896482007105
-3.861023555875996,2.677426527182651
-3.8408790340808907,2.6171155619194746
-3.839574502654244,2.5623985682410435
-3.8340320601949163,2.578802037383523
-3.8025564502713194,2.556345226913072
-3.794366947020692,2.5774153959350175
-3.780797749082896,2.5820687234963513
-3.752835024857255,2.5641787898827624
-3.7313525388557824,2.606586868094655
-3.7216091273509067,2.618242893653708
-3.7210519678318645,2.534816137419827
-3.699888476931875,2.5465560014620703
-3.6860944798203965,2.579535693580663
-3.683582424447742,2.5284768683609107
-3.678558657575386,2.509712494457493
-3.670429617125315,2.552639263250184
-3.6588267617510386,2.521911176741182
-3.6457761134937625,2.5332883407805338
-3.637860516895884,2.5323856086203067
-3.6212810833964895,2.5408956366784126
-3.6071356714343237,2.4958978597583474
-3.599680426740355,2.470255990180228
-3.5863429609595565,2.489243149032472
-3.584094424405746,2.5172607363792183
-3.5818650184559555,2.500399293827315
-3.579721226816738,2.519962912130264
-3.575176673889233,2.529409212823867
-3.5748437737692464,2.483575852134928
-3.555099684427956,2.4793598296580055
-3.551380716020093,2.454432340905506
-3.5421810412566,2.4267548909347205
-3.538134103207141,2.4606241464893457
-3.5228240827739645,2.480433468495913
-3.5203929844358237,2.477799910697027
-3.5046306022287697,2.49219771435024
-3.498709603908201,2.448734425089647
-3.4967359590367506,2.416939538767773
-3.489117894408076,2.445553279132872
-3.4697427660490874,2.444666938891951
-3.462574271367095,2.4476617749010967
-3.4587780429510016,2.422076978143982
-3.4101110144328883,2.407065442828138
-3.4072267102258125,2.3708090924279386
-3.4011231386673977,2.386492705552402
