n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0234566042184898,1.6160734534158523,0.024904264204897303,sin
x,y
-4.992272145911757,1.4898781967888053
-4.973156821071375,1.5175105107697144
-4.951670948690388,1.5333286614537491
-4.949483147074194,1.5243830831773546
-4.942742302209787,1.517623494759226
-4.935935687384267,1.5491780357802492
-4.926073875818839,1.5365530635496625
-4.913486909813804,1.5444736982804166
-4.907548645454164,1.5536182800638119
-4.905831483380095,1.541400282891481
-4.888289132498979,1.5707949665384373
-4.876068232719405,1.5679664892024932
-4.826238808675401,1.5946625022544754
-4.8091316623859495,1.6253096840106633
-4.795987611116433,1.5930793968456798
-4.788206131124488,1.5806171371961566
-4.7855304374431356,1.621395494540297
-4.7712530013690255,1.607181842520067
-4.761314718343068,1.5982490288242877
-4.758529060179104,1.6088773668838716
-4.756378126153962,1.5770930819603517
-4.750889995106686,1.6139816642479508
-4.720433273652813,1.574464113190856
-4.695709405574162,1.6244983466513585
-4.678569548613872,1.6260191001995952
-4.655343179281347,1.6204072246135437
-4.653131866324589,1.6021862357436887
-4.636722458567384,1.6210169297568087
-4.623758198946735,1.5894360920836113
-4.614393830555498,1.593752178290658
-4.611590551882122,1.6057950226084299
-4.596053861621529,1.5940342317283183
-4.590639298776667,1.5953407717987087
-4.576932385776601,1.6436193835568182
-4.576309087844183,1.6130988402415678
-4.571997088122561,1.632977085268813
-4.523343839023477,1.6144523355437992
-4.5219419234790745,1.6415663714063484
-4.507980917119445,1.576231865543239
-4.499080215305696,1.6010889917730176
-4.496835058490137,1.63512331654207
-4.487404705971002,1.6192628454261768
-4.485728944874703,1.5891889827507204
-4.473746688898952,1.576721893103131
-4.472384189834166,1.6015560432908504
-4.458777108828063,1.5805122657173505
-4.438964265800519,1.586015862589766
-4.431379170414615,1.5770443289061005
-4.4188059505262824,1.5694306913236031
-4.415537042325186,1.5668818632065948
-4.406432504582974,1.5645607273562165
-4.40522609230211,1.5801240903272824
-4.403290786993162,1.5583234470956302
-4.387413217959998,1.5696212521959705
-4.381212809317901,1.5776137250936388
-4.3810828319498825,1.5772426775452386
-4.377358990380785,1.5637202081618005
-4.3432245756471035,1.5335607987831081
-4.3403047547605125,1.518604819088359
-4.326134999910187,1.5345350952713865
-4.322885246012049,1.55502971227729
-4.308758303303982,1.5302230941012673
-4.307144721366899,1.5326535724007
-4.304041211429142,1.5223777943467471
-4.29957500890117,1.5017225136397194
-4.287516499806916,1.540789363041842
-4.269320217530009,1.5276331010881816
-4.247783079611413,1.4950089507617987
-4.238957485969205,1.4912929845664848
-4.237348624025579,1.5140933375217924
-4.236619298087533,1.505114766111136
-4.235854035905382,1.509408972209118
-4.224155746949433,1.5013209361982547
-4.205756287136113,1.4688464515705777
-4.192875390573136,1.4806035161287932
-4.189675442150707,1.4497251707727685
-4.177487869715117,1.4784485429430327
-4.171925294235271,1.4519904816329101
-4.170609264041593,1.4218981528473051
-4.1675258036583624,1.4533294428087205
-4.15508779785308,1.4166628627789566
-4.150252001795471,1.4036201359275164
-4.119195530158532,1.3879877017952893
-4.117984704115565,1.387258302906499
-4.112267348014969,1.406145999061959
-4.111820809623601,1.4182176940281177
-4.106485836114969,1.3791796991210912
-4.098749773911221,1.377345822744952
-4.080515473546328,1.3351494479605543
-4.073136177889888,1.3702931667718394
-4.073066113330941,1.3560725926753734
-4.061773510217547,1.3576687622920776
-4.056138584407664,1.354836956127226
-4.055605563857002,1.347256938702864
-4.0544720752432095,1.35425858904424
-4.045671196714035,1.3506773966157333
-4.040096450805692,1.3137800283834749
-4.038314880340731,1.3173657598871271
-4.034960333417628,1.3286565474142782
-4.029602793967212,1.2914755071921429
-4.029520397691097,1.3161526419396212
-4.015695389913343,1.3091470916312806
-4.005718661352504,1.2698428496464886
-4.001808873663569,1.2855685492236673
-3.978871177066342,1.2576465657290907
-3.9687602543826586,1.2463871770438173
-3.967194804324218,1.2512351421201386
-3.9656722763229246,1.2635150086633342
-3.9650049656841215,1.2747807976755745
-3.9564689387820886,1.2394628626015782
-3.951123085731505,1.2547652210461335
-3.9344680670658283,1.2315461101474858
-3.9184823601934426,1.2033280900996874
-3.9152030254340775,1.2194489533167778
-3.912301619309252,1.2147392587913142
-3.8963929173268017,1.1881738477817858
-3.8906571119301683,1.193073211457368
-3.879250404993079,1.166430809866832
-3.8401371845342727,1.109216269046398
-3.835607593871151,1.1106973034714485
-3.8250401162980485,1.0945211627194187
-3.8232387357674256,1.1056446926019292
-3.803016488448275,1.0638202229786256
-3.7991482450947043,1.077027288725552
-3.794199294592522,1.069128225241668
-3.7828006479973917,1.0406942012133116
-3.777915852198317,1.0557603657779016
-3.771567859189233,0.9988215201140541
-3.771082039735778,1.0439824879613424
-3.73658792763754,0.9705225362425202
-3.7296411436265267,0.9780258642007608
-3.7280366996578786,0.984061317389266
-3.722588350039604,0.9662353979995228
-3.714856517600956,0.9510192031679858
-3.7111683690556143,0.9547972763470939
-3.7099239706793483,0.9380750616631831
-3.705518092871789,0.9640140159457414
-3.6988422633391247,0.9395805555732493
-3.6821693389190377,0.9127359194593527
-3.657340696238933,0.8907473887137002
-3.655030361043189,0.8949444271874448
-3.6516967392216717,0.860597633245546
-3.6344362129887187,0.8449018592496333
-3.6280388044260525,0.8334049675168729
-3.617805908837841,0.8374528221911719
-3.6123026101366262,0.8288026722976419
-3.611386777310248,0.8242164348521713
-3.603105280501888,0.8024168146370615
-3.602793690238164,0.788675164088716
-3.597643802683984,0.8108104549048712
-3.594073406780173,0.770052333969695
-3.5869768655128498,0.7776962936916247
-3.5706346291265287,0.7698202923277597
-3.5691585404017276,0.7652461432381943
-3.5581553700315496,0.7436707589287959
-3.548044822944947,0.7144628511171536
-3.5366503542926466,0.6929277716739379
-3.5358780350717156,0.7265075344055315
-3.53429856206981,0.7081557622711006
-3.5258683760125944,0.6937832826892893
-3.4805394181550597,0.6145197417556085
-3.418956777750446,0.5016558847840554
-3.409464294520801,0.516312781738209
