n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4877633779443067,0.6884120842390621,4.129262320337923,sin
x,y
-4.9950012742295,0.1085279251476304
-4.987138331009136,0.11078768971692506
-4.955592137384785,0.06273065367833762
-4.955481618168259,0.07199237739280297
-4.949791910175996,0.05679005486762839
-4.946762704262659,0.0633012766932115
-4.923514342306147,0.04038916446999073
-4.92279947123483,0.03429157631452282
-4.911421535959062,0.0276220287448499
-4.907313224755202,0.020572100108102526
-4.905300343859825,0.02342469443507584
-4.8865217893608115,-0.007596969701772786
-4.886321746698613,0.0010188761320427016
-4.884727375805111,-0.004307403710418588
-4.878317791031335,-0.014576882671981234
-4.874629951314845,-0.02349354028812099
-4.862769688442521,-0.025290254534998897
-4.840729528065358,-0.04313735220758675
-4.838361659166796,-0.05196797335292804
-4.835189274298994,-0.046439762012530236
-4.814861672550228,-0.07418957595916725
-4.810410913138562,-0.08218784758090274
-4.807950550409906,-0.07446751480195732
-4.80165410975776,-0.08404501419270334
-4.791028403152296,-0.10034722041669007
-4.777936030089655,-0.1048244153020248
-4.756325811202974,-0.1285879923145396
-4.736285680825489,-0.1575097160015839
-4.730062135794536,-0.16030584828928984
-4.72394783302645,-0.15070011051436155
-4.721016405112674,-0.15242944939891595
-4.719591459046825,-0.18182933772272333
-4.718738379096998,-0.1745621808342962
-4.714859586546991,-0.16985321016630572
-4.698540666092384,-0.18840826847399483
-4.690104645370684,-0.2007418056388957
-4.68023642462464,-0.19937127684641512
-4.67041602772894,-0.22458300708872053
-4.64564226009279,-0.24008415307300932
-4.638573311085289,-0.2510898183156907
-4.625092948007752,-0.25178978221718457
-4.60655441241749,-0.28312669563333076
-4.584071499044612,-0.3063263899218481
-4.582640055880631,-0.2943148841531845
-4.566306197328357,-0.3189444744041847
-4.559885918359453,-0.32101909947524626
-4.556514244419548,-0.3219223204517926
-4.553953884210643,-0.32864883079297397
-4.553615541079016,-0.34164076160201917
-4.553499390789835,-0.3202974533070217
-4.552753843846271,-0.3245572130139945
-4.543652065508508,-0.336621683303012
-4.535235071403802,-0.3539533441468496
-4.522117368572199,-0.3555988239381682
-4.519533509860354,-0.35169280466810526
-4.5091630994027785,-0.35918599428365716
-4.493991690402396,-0.3784215456520582
-4.48093157505949,-0.3898167107927936
-4.466754159006182,-0.4087476444372687
-4.445368795655496,-0.41708806674261456
-4.441927559272254,-0.41717816328369267
-4.424619204026109,-0.4297769703849562
-4.409494841315991,-0.45522636272762307
-4.3998999766374025,-0.46545181364689603
-4.397580915004321,-0.4592201639511991
-4.396173970649108,-0.45690047908219567
-4.39553471615477,-0.4681732375128152
-4.392781203967742,-0.45172059513406243
-4.387115012595933,-0.4585087682293612
-4.376371131492432,-0.4723709217990261
-4.370342972888964,-0.4596473571472085
-4.364887541094974,-0.4818022557230582
-4.362485384969505,-0.4864539632562111
-4.361294438666735,-0.48128419604887285
-4.359106273295339,-0.48740382773476004
-4.349410337767167,-0.505747922582505
-4.3490380969939,-0.490401169007704
-4.329866041533337,-0.505996227380804
-4.319117617191331,-0.5099566783827552
-4.303612723631924,-0.5326484857619688
-4.2890466733989205,-0.5347889900674668
-4.283799792893424,-0.5408432158853465
-4.270880491696769,-0.548957697479374
-4.232921095016841,-0.5740460096704849
-4.230038804645593,-0.5608039780394415
-4.221191575897328,-0.5845546140611652
-4.197744928357388,-0.5829149463684422
-4.197156469363791,-0.5812960321625653
-4.197046656723966,-0.5967765671873182
-4.186394406370325,-0.5897633462541666
-4.172592281810681,-0.5924684385080541
-4.15431716735542,-0.6147680929228295
-4.143840353030845,-0.6288890905027716
-4.123243468141567,-0.620601537004642
-4.117959400459329,-0.6390801793714717
-4.113042793587024,-0.6212485801435541
-4.111388168618239,-0.6267015882614542
-4.099470185810025,-0.6501120360429099
-4.090986737753201,-0.6308944918724011
-4.073318022746337,-0.657177111357513
-4.072266768819678,-0.6390731502618442
-4.065341617561571,-0.6478638667407287
-4.053809403030431,-0.645049518260101
-4.047880919633023,-0.6557044455486049
-4.030638915342309,-0.66931813244291
-4.023421241834493,-0.667765298223371
-4.017754231229381,-0.6623861709906372
-4.011993496334916,-0.6451086020509659
-4.0110246846134645,-0.6802650071656996
-3.9949488828703816,-0.6804186573372896
-3.979538773981105,-0.6687147526869929
-3.978006095302169,-0.6746536625539832
-3.965471809154172,-0.6767133391274429
-3.956434673724669,-0.6803130948504906
-3.936102348283179,-0.6869268186338364
-3.9343124302502073,-0.6763481332045026
-3.903751159582247,-0.6922502865559061
-3.890428389311259,-0.6859033755729652
-3.8881749331706414,-0.6907073501806426
-3.882224621147903,-0.6897784799811374
-3.879029080302898,-0.675625918250877
-3.8688772363999826,-0.6927233868773003
-3.8598500600085552,-0.6837884730642788
-3.8160817715321405,-0.676205008655571
-3.8093132524963136,-0.6868899132745051
-3.752356819942091,-0.6757366407155841
-3.7481213214037776,-0.6748421965681362
-3.73762157844588,-0.6758550966756764
-3.7354541826486343,-0.671772535378313
-3.718541326281344,-0.6681184234912522
-3.71610786601694,-0.6827805035337119
-3.715786128304451,-0.6839734634580069
-3.7009018712956596,-0.6772874224232602
-3.6494213312780523,-0.6658106875994946
-3.6340817995045005,-0.6583488275837971
-3.631709443121917,-0.6649738493144033
-3.62800287980014,-0.6658997088576861
-3.583435721776861,-0.6490756749267216
-3.5806515315126886,-0.6402995690968547
-3.579388954356851,-0.6395178338117475
-3.5646813751598883,-0.6334868192600576
-3.5646794001615003,-0.6273481722817122
-3.5502812618175827,-0.6307830715766074
-3.548533097253239,-0.6154578490707248
-3.5452370715649217,-0.6249469644914988
-3.543322079792084,-0.6250572636023244
-3.5325775327500466,-0.6161719460772282
-3.5222243982798185,-0.6277534015914297
-3.509110980639003,-0.6056508813118489
-3.4803923272607005,-0.6022439324136404
-3.467451681399565,-0.5844271248141623
-3.4634135603524085,-0.5865675138879971
-3.4516791676650826,-0.5716357185797477
-3.445526199201203,-0.575035675578065
-3.4422652918251084,-0.5706238936179809
-3.4362692146544926,-0.5801052616886273
-3.432418076091901,-0.5775998476040383
-3.4255172693209337,-0.5642529385990732
-3.419316569370249,-0.5678787302909819
-3.4074630917426196,-0.5517724065802205
-3.4029056942529,-0.5553668188658398
-3.388235700821116,-0.5565428014193814
-3.351649017980641,-0.5057407642977998
-3.330067895572806,-0.5132219039371227
-3.3285073378932917,-0.5018810120232392
-3.3249358752975855,-0.5073836440860184
-3.312869889065454,-0.485315455524229
-3.2995492862182187,-0.48684475782111486
-3.2958877762642844,-0.47089067194270323
-3.261429602281015,-0.45882728918205845
-3.2605551700092548,-0.45141543914497273
-3.2568099728731683,-0.4551662597822341
-3.231149330148612,-0.42562562627889206
-3.228085745552277,-0.4184322778908917
-3.226948629262796,-0.4358413722795554
-3.22378196313199,-0.41922960510430995
-3.218928073237989,-0.42170249057570813
-3.1930361650387837,-0.3947521131308337
-3.1788612233010403,-0.3846331645983023
-3.176763001134563,-0.37058089889590284
-3.1744130875228125,-0.39220968702502357
-3.1722363047861113,-0.37817892115040613
-3.1684216860774264,-0.37041260980613233
-3.157909083300713,-0.38259610347573003
-3.1527405994200066,-0.3713879570635251
-3.1523588568298475,-0.3670631734172242
-3.145242802722703,-0.36016299149534914
-3.143504737763685,-0.36200939407518745
-3.1411430296843443,-0.35176802196025253
-3.131818663128607,-0.35010292236363044
-3.12320925118601,-0.3371465991326834
-3.1031640172381527,-0.33559591519747517
-3.1027616736065577,-0.3180421122870467
-3.090337138680005,-0.3128219336409235
-3.064849135293258,-0.28555305675115616
-3.051250889860425,-0.26908366453597815
-3.041253712147399,-0.26227309529411025
-2.9887642859835415,-0.2148888064382875
-2.9835021382948446,-0.21804745239362394
-2.9768700588540344,-0.20645751429110096
-2.9711732138286697,-0.20135735937997104
-2.9699481405747297,-0.19014699762531434
-2.9614029226185465,-0.18789213006945552
-2.954901678355928,-0.17661870221323564
-2.9543020161784774,-0.1929566725644017
-2.9450049980489466,-0.16590177421471788
-2.9362981923114475,-0.16502657643456403
-2.9283569412564345,-0.14758972847783677
-2.915187705511866,-0.148914916096559
-2.8925426759630293,-0.10849525660077312
-2.889688813471787,-0.11959374442392483
-2.877077901035822,-0.10100530254268188
-2.875077741160903,-0.09508735263007263
-2.8515069196305474,-0.07196479028258294
-2.8503789167118887,-0.08756452119786688
-2.840702426535513,-0.06437664041693204
-2.8078801044459354,-0.03484078014399867
-2.807116596372614,-0.029061910607938543
-2.8035221444310277,-0.03695271065034162
-2.7954257480613154,-0.023576484800033094
-2.774539601095971,0.003907547724178062
-2.762611989212963,0.011972145735312195
-2.761814882143546,0.01953709048885619
-2.761363912628468,0.021776773804332072
-2.761271615641757,0.02080418265409231
-2.7478947157763987,0.0299814328535163
-2.7389028706801986,0.044272960880007435
-2.7370029616374514,0.03502805830609181
-2.716918720575894,0.05005704889930835
-2.7155214319950205,0.06674102649777834
-2.713780471934193,0.0631670320720336
-2.7047796358500262,0.07034555161913804
-2.6784374473294434,0.08972704153440056
-2.6677536839063642,0.11495350260563109
-2.6663773872069174,0.10392543472736965
-2.6640685160193422,0.12310400152886124
-2.6546397506555666,0.12396952016337562
-2.6467181748710034,0.12973250511570275
-2.6037463449788723,0.16265816133395802
