n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0442865503414867,0.6618805444394172,0.7518902821277526,sin
x,y
-4.992399030661363,0.6370162028754954
-4.899263076969417,0.6249349828951782
-4.888374416576373,0.6315779408046039
-4.879031705060097,0.6098527478024768
-4.875439002610404,0.6149767733939466
-4.856685071909125,0.6166320884234331
-4.854676211669648,0.6106998481270401
-4.854311840947615,0.6147685736803178
-4.851592415927946,0.6197157986104678
-4.850383225605885,0.6181555834281673
-4.841051732570741,0.6080819007373783
-4.830775672013155,0.6005662892924621
-4.8253123783774265,0.5980690339812832
-4.814375874744018,0.5893052969751703
-4.807959758203518,0.5979060879907753
-4.807338980572686,0.5972476525648714
-4.799280718329651,0.6054322443082542
-4.793750963256768,0.5913601081511807
-4.782143565807972,0.5968741947089684
-4.77702032808743,0.5992509708961744
-4.77695291316137,0.5997855835853435
-4.769709213578581,0.5904231566328806
-4.751971484938878,0.5749055262483335
-4.746487309941109,0.575329761403998
-4.7430825446698535,0.5833236139772937
-4.706378877336853,0.5789168169545889
-4.702566819666025,0.5584237997283342
-4.685463136366318,0.5527563535937595
-4.680719209297041,0.5499185652919949
-4.676563425291147,0.5632613274218126
-4.6760375625805,0.5416645319127898
-4.666233595170203,0.5415993188967764
-4.650614621846004,0.5364783535073716
-4.6407825708625445,0.5461364259251668
-4.639391406873,0.5265423017233827
-4.631654289545284,0.5311480216956955
-4.612324517978199,0.5258927227526102
-4.6084088805057615,0.5330357006780162
-4.5971871210422925,0.5325946279424819
-4.596272703133835,0.5174330426163292
-4.594516456265284,0.5245315818374868
-4.58938286065298,0.5136809990984512
-4.582078783043475,0.5216928225223046
-4.568837704407986,0.5074077205365612
-4.553886441028952,0.5152208074744915
-4.548397802571787,0.4951063680956048
-4.51048460134052,0.4764147451677564
-4.505204641130832,0.48353975809843586
-4.492127791210752,0.4708118905638461
-4.490029175711992,0.47976363663553817
-4.480755836989849,0.4599041203948353
-4.471628501080671,0.45784378803773146
-4.466799804566147,0.4689335566630874
-4.444408413823887,0.44836153788407257
-4.439480065214624,0.43654153298110865
-4.41446652340279,0.4341918149027579
-4.411267812055,0.4347744417019566
-4.378390763349911,0.4133017614978229
-4.371972688781924,0.40729175477239343
-4.370425206371929,0.4075944983800968
-4.3615055625601205,0.4120464506221549
-4.356117638853164,0.41287796396070225
-4.349475838864988,0.40485720429343086
-4.3310443015825175,0.3823817352469139
-4.299930234723509,0.37096803045252674
-4.284469245319445,0.3685680368321378
-4.283319157870813,0.3561095981996591
-4.278489986620892,0.3656931138966962
-4.276962212144881,0.3559925629330966
-4.27598717814052,0.35312427701500254
-4.256709312494022,0.3398778431268013
-4.250214397532965,0.3465644784294291
-4.238339533110642,0.33929748297691636
-4.222307961222839,0.3299351105035492
-4.21634423627024,0.32191428729242644
-4.166511348396588,0.28983073270444965
-4.163533812469268,0.2750659585703353
-4.159356284166469,0.2772999872133426
-4.155552760087655,0.2860753171397344
-4.129049937842848,0.26196102541930466
-4.095452099185025,0.2391197738076807
-4.08296292525306,0.2484240947581729
-4.081762130345381,0.23356705675073575
-4.074798095103514,0.23480581629559727
-4.069165428287743,0.22709029672950584
-4.0506020536155525,0.20851107447624898
-4.050290472798141,0.21594239510574964
-4.038057906308255,0.21673602436043427
-4.03489765773735,0.20409323284765313
-4.0265979689867475,0.2072638603023447
-4.016068237633812,0.1834643195106991
-4.015528947558495,0.2070266255291079
-4.006754367709179,0.1858696121656257
-4.00600125459828,0.20573190267291214
-3.9985854767476523,0.18980874997595876
-3.997160975025861,0.18534323304755176
-3.984518572874224,0.17966818431323905
-3.9734115891393804,0.17744492439595153
-3.9603985516162754,0.16436246471625793
-3.955180009379885,0.1658756147920126
-3.954863652324545,0.15304126428958623
-3.95055609643744,0.1531596492744758
-3.939505004557151,0.1435251641688192
-3.9375081832966785,0.14436768095042185
-3.932514230166264,0.1335899948052869
-3.8669435568570645,0.09217919212809902
-3.847356909460924,0.0898899008572823
-3.8102253421761523,0.0671206174807543
-3.793437894172782,0.04321821503739592
-3.7826876766570896,0.03687658457365289
-3.781454215674521,0.04154737822159594
-3.7760797412891156,0.03298123281394543
-3.7742613056547825,0.03456386469731944
-3.7739959933472544,0.02338265333314472
-3.771840607213263,0.028550048902878374
-3.77134602758792,0.026260255067480982
-3.7675406178479665,0.027495874885279308
-3.759152328359553,0.023215563725795498
-3.7421598611659315,-0.0034558064165666133
-3.7360307394004755,0.010522886215181795
-3.7358576984617975,-0.002843033172558418
-3.7331231445800683,0.0034804917284955777
-3.7121156786694263,-0.024910578472527693
-3.7109513120555446,0.0015876203782833557
-3.7056683901735052,-0.01971041035473415
-3.702031531534492,-0.014137561976668949
-3.7017738107771736,-0.01907327289943608
-3.701558141270558,-0.01119748095573062
-3.691347438471956,-0.023059707116249783
-3.680949748189798,-0.03813003748110133
-3.658401425634076,-0.04760172047748156
-3.6518021927846958,-0.054389120596805694
-3.6293667590014946,-0.06976513746240626
-3.6213373097416257,-0.07956234394166235
-3.6060197649643166,-0.08101899128195773
-3.590119772868714,-0.08870444269829346
-3.547113010344546,-0.1185388237099182
-3.5414681833211215,-0.13826524395637177
-3.5327748653829447,-0.1381439185974907
-3.5268836543300983,-0.1374634729043651
-3.5222773752282412,-0.14932972663284658
-3.517204003189469,-0.14319595582127304
-3.514009702903028,-0.14688646755355225
-3.4983525172095353,-0.1586880060580796
-3.4917206085686283,-0.1644072422555923
-3.4726260761763204,-0.1745802964161295
-3.4647781029413594,-0.1884584524324148
-3.460005272529142,-0.18196625112287027
-3.434216239441307,-0.1940110062507574
-3.413278112506725,-0.2256334948812901
-3.4066036365107744,-0.22637210345811232
-3.3864413255512424,-0.23426903529736334
-3.3469885258701817,-0.26362666226738757
-3.342549088294462,-0.2689288726952737
-3.334755541313709,-0.2687558267859554
-3.320639699099821,-0.2778451951760434
-3.31760496260628,-0.2682644969128035
-3.3140368768184105,-0.2870793585108105
-3.3133713363453223,-0.2802176706856535
-3.31301438422668,-0.26736554033764237
-3.3000153624568593,-0.2909763703708187
-3.2907742373214424,-0.30081760208853187
-3.2797674594193147,-0.30238554753028873
-3.2716769843741633,-0.29776801758529475
-3.2705499575635,-0.31331815316680844
-3.268814062114702,-0.3097039492574688
-3.2667317622543646,-0.3117967104935242
-3.2550075146118918,-0.3205780059145572
-3.2442601786500855,-0.3161490293170022
-3.2281863063366787,-0.3342904556483369
-3.2191834780311757,-0.32861551074807854
-3.2089404518892675,-0.34260866196637957
-3.205206482709566,-0.3550081698499878
-3.1898393724071616,-0.355788475970006
-3.189822900737722,-0.34922976515389914
-3.1866583864863287,-0.35761830002843586
-3.1629861052244665,-0.36210468510341376
-3.1588188532641883,-0.3730878094600953
-3.157601130629679,-0.37948280174446625
-3.1471649383226663,-0.36921685306904095
-3.126367417809084,-0.39598729023496543
-3.1241271285408487,-0.39056252703734
-3.109557900131125,-0.3978870219168872
-3.0983007774112767,-0.39683752816380885
-3.0830993691897826,-0.40125521668722725
-3.072339481425667,-0.4161774182546723
-3.0687798053257875,-0.4295460353101046
-3.057548577236523,-0.4246522082969834
-3.052239477556923,-0.43135586411118104
-3.051272749754613,-0.4313696785689826
-3.0270731551341212,-0.4418567515742987
-3.023245153474736,-0.44587692086183256
-3.0231839889767285,-0.44362530097698
-3.0194638704185497,-0.44257110982901837
-3.0132820230938284,-0.45223555795723386
-3.00349228347214,-0.4525345873390416
-2.996345170318863,-0.4596164325003648
-2.9849388486084862,-0.46918961327587766
-2.964124201253786,-0.47963708614272565
-2.9633822909493537,-0.468851540531433
