n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8547372244855413,1.539758402645368,4.859273156110063,sin
x,y
-4.989377127985719,0.8515409567095727
-4.969539950950788,0.8633176213004498
-4.96677121584262,0.8698903853951345
-4.940084289660777,0.9117236865977774
-4.932636876365065,0.9520810636275666
-4.9192070804028845,0.9424259268542265
-4.9131512540362134,0.9582646077864608
-4.9114059760890125,0.9300623902095867
-4.909664056436246,0.9475929473062363
-4.899738095280865,0.9628246261250529
-4.897902249511061,0.9493023010672504
-4.8966901161508485,0.9654696862075723
-4.8892980653573614,0.980028872684967
-4.888692872757476,0.9864469906506964
-4.877858463598241,0.9648247858896964
-4.873419427021392,0.9927095145561239
-4.870373178251517,0.9863423698471236
-4.858026488237902,1.0125917964152993
-4.8377547520219375,1.009577582274668
-4.81473711984013,1.041057426736432
-4.811357593176446,1.051860250269061
-4.8107227150535135,1.0387108212941913
-4.804020229938093,1.0574510024659731
-4.798316652288561,1.040112131530803
-4.783179873938969,1.0542835176822052
-4.7812741266877445,1.1024338530932165
-4.777126360939212,1.080772817505281
-4.776543631902188,1.0852794893069144
-4.765071063508406,1.0877129453960468
-4.764195945407912,1.090080028273609
-4.758154423040111,1.0915876919146423
-4.738325887920682,1.0931371239357877
-4.730654543062841,1.1092061491384053
-4.691932136328003,1.1565511141461755
-4.686577565638942,1.175333130638453
-4.683132573586498,1.1591312420266
-4.6744979916646745,1.1543494811694237
-4.664043675884938,1.1755774753135635
-4.66148932327795,1.1784281861172827
-4.660254478086909,1.2130605696709487
-4.657438104000805,1.2114992044696922
-4.655919448114888,1.1879137227051906
-4.6241362754786595,1.2060702925412046
-4.62107226595929,1.2007764857443506
-4.614414521751647,1.2082026050062848
-4.582241579731988,1.229586190656359
-4.566609679504847,1.2607739022244822
-4.561721267074553,1.2741371458077024
-4.548543992528877,1.2630510468371852
-4.519987136615468,1.254679750592634
-4.50549418822363,1.309221879128846
-4.502893188175347,1.3198278267551942
-4.501382567906857,1.2974242731903467
-4.474586035979861,1.3274998817075565
-4.464888582775018,1.3044532486301053
-4.4644702815482304,1.3339656780490299
-4.455015384166883,1.3584031785409143
-4.453533765617039,1.3353030839176105
-4.448607206651497,1.3497891265212265
-4.447538483251191,1.3288611652580047
-4.441991001653777,1.36648256989013
-4.441386072697609,1.361653051786442
-4.44094600912078,1.329994782469135
-4.434334779115319,1.3640786654119947
-4.42350611422294,1.3488907507140824
-4.421370706345932,1.3818618071241342
-4.420929220335655,1.3688494548422112
-4.411681073734549,1.3626759868035125
-4.40983223712338,1.3573741260805308
-4.408878620449155,1.3495868399644124
-4.398726619475932,1.3542091062231048
-4.395684689225607,1.3661200042843822
-4.3837279826005195,1.3830359830028425
-4.382462325709787,1.3873724906439675
-4.379894668651497,1.3671923140606554
-4.378180028355604,1.400030321507804
-4.375096906390126,1.387548167523979
-4.35695904894637,1.4159400933317936
-4.348731230426008,1.4344712080461548
-4.347867492762582,1.4011124473344
-4.339824837196201,1.3928579414025688
-4.334062522113519,1.3986681346968377
-4.320458785865897,1.4081248784200462
-4.300853276694675,1.4234494851335167
-4.29425605345083,1.412674420541856
-4.268158156127248,1.4171060451978006
-4.248354642057302,1.4205796435038813
-4.228540853518407,1.454564138820311
-4.226140120338647,1.4389684507211935
-4.2256514534555265,1.4617701252996174
-4.225379160023826,1.4982429972391076
-4.221569805603419,1.4629220561509477
-4.211949103579712,1.4621770740479851
-4.197198202154818,1.4825231160223746
-4.1864406504450145,1.4805016633748522
-4.1438570121104865,1.5076295476434318
-4.137595475375159,1.4883562873669653
-4.122261828769002,1.5165414602683411
-4.113287051987693,1.507103614849672
-4.0932897962718515,1.4812329403315505
-4.08952870727531,1.531336265091166
-4.060878978631907,1.5129360610133609
-4.039272998152562,1.500336626051606
-4.034785663478803,1.5353818338502347
-4.034129173294945,1.4925055499247082
-4.012209998784386,1.5241060263223796
-4.009231405689672,1.544796467607184
-4.004068484440343,1.543274643920283
-3.9976836306394947,1.5012319647713874
-3.985770587973737,1.5386879782203824
-3.982296163811352,1.5344142053856795
-3.972528031370736,1.5351931743956835
-3.967731050772243,1.5449564608496422
-3.9586382850626456,1.5361045733934506
-3.9583348251776416,1.540273116918573
-3.9416862299137123,1.5427246246016855
-3.936014005577655,1.5582538465621973
-3.917223760033113,1.5177461712254607
-3.897218309333538,1.5359283832765662
-3.886722522372925,1.541872535921312
-3.868836089048291,1.5434868725463606
-3.8493365200082765,1.5340264500169143
-3.8290328161250287,1.539857039484406
-3.827254850186664,1.5215141451552516
-3.8200660814735654,1.5390189104866776
-3.8095224831888155,1.5539564926616918
-3.8080755996870974,1.5455738685803087
-3.7907600660486795,1.5492274925709153
-3.768868259960957,1.5329490111207813
-3.754862896028115,1.5169368048370093
-3.7535854843316163,1.50200637425081
-3.7442352126281717,1.5233188524456156
-3.741715672459851,1.5293707099448806
-3.7242600359550506,1.5475119949132232
-3.723107149930308,1.5152163386775308
-3.714881578049365,1.5354811039372667
-3.7142794994316883,1.5655584492150156
-3.705839702632119,1.5429559551295962
-3.7016565045976826,1.548954959777313
-3.6992590168805917,1.5399201105443239
-3.6908557157040667,1.5001154969108381
-3.6863647150475587,1.5383094243633106
-3.681880646355542,1.5441818866971024
-3.6474321725616123,1.5292525964901598
-3.6401209814534017,1.5220143467665423
-3.6237994358153025,1.510729185149552
-3.616927485080211,1.4986616819020233
-3.6119915537853817,1.5128919677276296
-3.608178717035786,1.4800112331593183
-3.599869695508109,1.51810232732571
-3.587741466743716,1.512925303992237
-3.579915692500296,1.4791194959081764
-3.5677108510832998,1.5015867653507051
-3.5652537907058646,1.4850850696497113
-3.5468786107665675,1.4963887621694234
-3.5454477165383294,1.5046631444016545
-3.5378023561138248,1.479463860764945
-3.521169234058502,1.4995515689406453
-3.508989665971062,1.4631534720722332
-3.5020816950184153,1.4710237447692682
-3.483152629913021,1.4834427408536173
-3.477207615406207,1.473893312428722
-3.4768852700187844,1.4660449214822469
-3.4734019146917303,1.4492546144873848
-3.458380963359664,1.4612201905950803
-3.45372921914107,1.4397364461496007
-3.449713925943303,1.4335110480562607
-3.4458958504423896,1.45117095006654
-3.4414360980090386,1.4551405287747052
-3.439716499685246,1.4721920723730682
-3.426620853297754,1.4210098737833234
-3.415994821358068,1.4248287970372344
-3.415775065817852,1.4195716598340231
-3.4065415693432133,1.4438527939137524
-3.4044098646949426,1.4246609061526339
-3.374859850083852,1.435751688573329
-3.3735899888509104,1.4355485419047522
-3.3709296842365055,1.3988697747742238
-3.3680188871321928,1.3775981305957974
-3.3540823289616917,1.4186954558253453
-3.336627687902294,1.3993490884968889
-3.3285556580487374,1.388269746344891
-3.327744625843747,1.4003040372839075
-3.3078685872077007,1.3781304600419473
-3.299998520609292,1.365511101328805
-3.2962345070587116,1.396075776363235
-3.284835639496364,1.3456970690058365
-3.2712725426273668,1.3272496514341623
-3.2618829783134426,1.3640998233225021
-3.2201549003319183,1.3399903737295067
-3.1946556289424954,1.2982038518500125
-3.1925356929122284,1.3155635420415335
-3.1876385436721155,1.3004357785867646
-3.1842027786653784,1.3141041333868462
-3.157099973254004,1.2769114299489708
-3.124863372820923,1.249082474099147
-3.1093426494967966,1.2582982865488026
-3.1039027370134873,1.2404443871834734
-3.103712907806475,1.210812529220589
-3.092393697807924,1.2634567492282498
-3.077076481201242,1.2272125784717431
-3.0618438294383776,1.2229261298554992
-3.055411981692666,1.2096602472872753
-3.047376670051125,1.1925861366186956
-3.0444986153510225,1.170381531238242
-3.0431156853537935,1.174821316937389
-3.0308008801362476,1.185530342200905
-3.0261587947999313,1.1260963478914274
-3.0090986279848986,1.1610914471583709
-2.988270533406375,1.1523546574154726
-2.960843459519913,1.1094907139748396
-2.9472903916505198,1.124257514177163
-2.9463761554436427,1.0970421373387456
-2.9349707205528865,1.1143555999164048
-2.921404133622313,1.0836788077068094
-2.8885250539754557,1.027981632773225
-2.855712426072492,1.0268081648490959
-2.8542776420828417,1.0339552648987607
-2.8438414011959976,1.0110533301656945
-2.8433804675262566,1.0038313702766992
-2.8326935976750303,0.9919195273790808
-2.8275622819109705,0.9856026228240917
-2.785370596573263,0.9527248414025364
-2.782707152190765,0.9615935099198915
-2.772389978297408,0.9354689826604569
-2.769555805677779,0.9454443339556857
-2.7576267263130996,0.913623155926108
-2.75389206037149,0.9173996272955989
-2.731363236868977,0.9013988568397497
-2.704767100773134,0.8809437332360402
-2.693982565898465,0.830608347151136
-2.6812403083179115,0.8194968817929829
-2.675943862672879,0.8361255043408482
-2.6730341404861857,0.7956584349238857
-2.6616117630657223,0.814155286542137
-2.6572633067907336,0.8098238424098905
-2.6565239540115835,0.8037938538320636
-2.654104299473289,0.7900775466625005
-2.6519552728150373,0.791294670130044
-2.6328343771650475,0.7849607069754757
-2.631455025346937,0.7816819590568574
-2.6282792175379344,0.7539561609531549
-2.6112289880269057,0.756201050671097
-2.604859100620728,0.7531022510032058
-2.600897756416791,0.7352053842550292
-2.589490585835421,0.7393541192255951
-2.582245625685702,0.7310656219318205
-2.5713558963058594,0.7115387170062051
-2.560381061657809,0.6936394028249655
-2.5585792039407496,0.6945158432586757
-2.54151828485657,0.6960014463008923
-2.5394756073187996,0.7015883053883635
-2.504856533914798,0.6235272208695957
-2.490070628185972,0.6121474177452227
-2.482461434713026,0.5949259720668675
-2.480953566235656,0.5930395558454925
-2.4792545956076273,0.5979400307394566
-2.477312201590187,0.5947405123996873
-2.4709110041652336,0.6071207025913535
-2.4700857260751476,0.5845996649212085
-2.4696447998585223,0.5739673657996847
-2.467972566395895,0.5867956797496615
-2.4678652375996277,0.5867868536938318
-2.467222654754193,0.581016002578094
-2.426796564917073,0.5603147763738549
-2.4233842606814626,0.5375900912623993
-2.4197143539418606,0.5039786601983205
-2.395076244133445,0.5074915633534582
-2.36977870936798,0.46135931443737777
-2.361679441320864,0.43959652249699843
-2.330271286272282,0.3820231029335409
-2.3193018693717815,0.4107241284221259
-2.3130916044703866,0.38691954495436165
-2.298377409150474,0.3741553126037673
-2.295626666498287,0.35262498502730194
-2.26213841402112,0.3339708043607655
-2.2616617433011754,0.32800841992378627
-2.2563904556190586,0.3190151284033669
-2.2454789388775156,0.31473318771864234
-2.223524471156998,0.29877965988209415
-2.215542219694042,0.26314503320552063
-2.213631103585232,0.27474141628434956
-2.2129251177436258,0.2475163321515171
-2.205466587285929,0.28149644565413234
-2.196422476302157,0.23366213512196424
-2.1710970773188443,0.2470681924293937
-2.148953065250172,0.20135522071443532
-2.141078991009403,0.19757003613946242
-2.131983299094513,0.1894605802095343
-2.1296949498040507,0.1664630836025578
-2.128721971939127,0.19312116141698418
-2.112578170781747,0.15952474628981944
-2.1083345925010932,0.13968557349469757
-2.0995620754418685,0.10836567643236113
-2.0992491418956383,0.14132236447871907
-2.0833115798266357,0.10546227089284453
-2.0546052581667285,0.06710585116509855
-2.043749886536881,0.06300494785565387
-2.041182818652365,0.04799488438591332
-2.038754445501846,0.033734148220360596
-2.0373861287532744,0.05168200720091168
-2.0244291636825915,0.02810023966702098
-2.0187698270633367,0.015269138665411151
-2.012708649337891,0.012616127517292474
-1.969891084290781,-0.03625677333704309
-1.964668220116923,-0.08923343607329713
-1.952316281968555,-0.06831769869972129
-1.9310932580235929,-0.08190722459513869
-1.9263615146814352,-0.07353273072199173
-1.9202304496150715,-0.09798658741646252
-1.9181289641005428,-0.12831781047729204
-1.9107967854731522,-0.14125324997750402
-1.9099590414577108,-0.14363333141702342
-1.9027848408166603,-0.15953569544797894
-1.879297307702136,-0.1622671816394633
-1.8688288454125814,-0.1920156604493109
-1.852264742914418,-0.20462910947839733
-1.8502281714599453,-0.21921978721262517
-1.842751416205405,-0.22235833214725545
-1.831510790092489,-0.2339749973103205
-1.8019816492837881,-0.2570528256636399
-1.7950713518704706,-0.25595421007442576
-1.7833552749339212,-0.27986813027093416
-1.7817198667160614,-0.31296912089960094
-1.7681879216049925,-0.3001583623587376
-1.7571148628734279,-0.325742734585382
-1.75641685419901,-0.35365852695012495
-1.7437381383550887,-0.329896597465889
-1.7429777642996278,-0.3251499983717071
-1.7085573959216518,-0.3797837289319343
-1.69698350946339,-0.4202821733556302
-1.6916814613048037,-0.40511043281647074
-1.6844443741699844,-0.44128325731654583
-1.6683573246367898,-0.43365430937997745
-1.6667041988305318,-0.42293110136663464
-1.6597016081131066,-0.44567161070563294
-1.6508757927750963,-0.467741326775562
-1.6311073858311587,-0.5244159172948335
-1.6164460493760924,-0.49598803417418963
-1.614003439366949,-0.48857405192798736
-1.5854933073210131,-0.5321168652521766
-1.5847722113188456,-0.566977617487713
-1.577876399807633,-0.5687030938670243
-1.5774316843274616,-0.567765149525607
-1.5631360904837601,-0.5705444583767718
-1.545465116362914,-0.5793249868285786
-1.5419489902751007,-0.6031392255024215
-1.541421323772405,-0.604001115071069
-1.5400886876273612,-0.6203113827299176
-1.5312887140381806,-0.6093468957431731
-1.5247953537974448,-0.6513026738512859
-1.5220979840566273,-0.6464170628015582
-1.5198832030907594,-0.60077347366537
-1.517672051922312,-0.6203174586064069
-1.4922307573243678,-0.6369213041635584
-1.4908385101730879,-0.6748313372878505
-1.4830193694359273,-0.6552477848281509
-1.4576303881239259,-0.6964055717497719
-1.4474299971441473,-0.7208629381093464
-1.4315628428913008,-0.7003015592113493
-1.4279036010242097,-0.7443520940688856
-1.4247373518450503,-0.7129252516209806
-1.4150915231685435,-0.7578944652452962
-1.4112442296635686,-0.738459136945234
-1.409107902559803,-0.7281269666269632
-1.3914399522498675,-0.7812829192540381
-1.389696503008817,-0.7974029274666
-1.3776654977928917,-0.7867404817585881
-1.353585756405593,-0.8347658093293613
-1.3526535947320695,-0.8217021807895097
-1.2930886326642685,-0.9019990377395625
-1.288766858584982,-0.8880754879427232
-1.2802238164062238,-0.8866029007988215
