n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.845287977477991,1.3681684079779792,3.6605119876367804,sin
x,y
-4.991118306268358,0.9235858988485639
-4.985482894684123,0.9224285148293875
-4.978542832943226,0.9363841542896296
-4.975014878846354,0.9592058080468665
-4.971574465216381,0.9373849250976273
-4.9595968812253926,0.9593440063379215
-4.959437842597011,0.9700591551693762
-4.951833848113693,1.006857774407359
-4.95172563177524,0.9832804151143028
-4.941398883979923,0.9957826101229614
-4.9339420817779045,0.9970555093110903
-4.913963186934364,1.0590861331919976
-4.909482704119791,1.0498293048803677
-4.8994832590384405,1.0736880985942179
-4.894653899389251,1.0849726326222284
-4.889669609970455,1.061336336063308
-4.8621666053003185,1.1333410033499882
-4.839568016118534,1.149205505351935
-4.830586733705909,1.174660371733531
-4.825205801698168,1.2054320767125961
-4.82100643572804,1.2142872980056638
-4.819301194823189,1.1793801092241916
-4.817932203937659,1.1937149022871183
-4.792533994969719,1.2246039445849435
-4.785782478580501,1.241515153716569
-4.781795282027116,1.216664794468729
-4.775955286737769,1.2292702056049203
-4.758929952351911,1.2707203218972833
-4.758309832939275,1.2508583211780173
-4.753441067400081,1.2553865402785624
-4.748539043112916,1.2772527759632182
-4.747540547143437,1.2715189683510497
-4.734501184140658,1.3149945547450812
-4.71991760606707,1.2873449768086362
-4.716094937081355,1.2672481044885895
-4.675573319147343,1.3178060384681907
-4.673050065283267,1.3332896710117845
-4.669189802959597,1.3209111242243425
-4.638210210738794,1.358623807003908
-4.620491274195783,1.3496029447077997
-4.619818599456121,1.3846606359275746
-4.618458522185309,1.352751575652752
-4.616201031438326,1.3543438654629685
-4.602943630596414,1.3415340013391908
-4.598903256135327,1.3384686122325533
-4.596189237005551,1.365589704616605
-4.592648654845428,1.36665761203473
-4.5893420425182345,1.3319803058474344
-4.578978530818648,1.3284695764148395
-4.578436557223422,1.3624362235823209
-4.5640120144267895,1.3717071854074088
-4.557384668665092,1.3703172647227218
-4.552766852248413,1.3594138984189754
-4.547495232444555,1.3731514704705219
-4.542722767026973,1.3588262135058662
-4.52507417124234,1.3794060793430198
-4.5232437051065375,1.3480409132019355
-4.517034604704934,1.349283444975321
-4.503238773902904,1.3928106867742909
-4.501202666723048,1.3441756756908803
-4.493837393574214,1.3558274551252474
-4.486357660686014,1.3587957209651158
-4.475091534241983,1.3482641294282591
-4.461947540063617,1.3599671542625726
-4.45960417399972,1.353894095045149
-4.442224608044363,1.3606564748080794
-4.428014909063807,1.3302970360770157
-4.426023889491411,1.3630392230669126
-4.41360361315192,1.3182097374348563
-4.410043232857756,1.3327960447525597
-4.3985700759004756,1.3316176997891673
-4.392265830193257,1.3170289432653364
-4.374501044372988,1.2905032404218553
-4.368773052399817,1.3127585816961287
-4.356625525902494,1.2985223549053064
-4.352116689878972,1.2923988743756913
-4.314851528289641,1.2726027678545448
-4.3125968451092955,1.2451829772909409
-4.2988476013121115,1.234087429762667
-4.293791428532208,1.244452565049373
-4.25831335849198,1.2106010450356535
-4.254865683054082,1.179014409071498
-4.243137294596609,1.1599787852754952
-4.230754506734314,1.1555171367288035
-4.20999257030327,1.1280162575848371
-4.207010071241074,1.1043743788319642
-4.171381191026824,1.0726459869737417
-4.159064392501033,1.0457623721485927
-4.155675670888255,1.0456856948668645
-4.155224168967475,1.0552642414912123
-4.1365546987875295,1.0176269883085134
-4.134220921403995,0.988924309995896
-4.129603512025033,1.0087025980897986
-4.115953140837634,0.9589521783439996
-4.109930591756271,0.9514374698564875
-4.098798433328357,0.9536260277175751
-4.090738895859908,0.9258337526623468
-4.090266291609396,0.9436326197376937
-4.088870165674229,0.9281130509760358
-4.081059899770151,0.9077451772183908
-4.076955088150777,0.8802763663735164
-4.075231161144814,0.8905885013569877
-4.0722768178867055,0.922490563156307
-4.068161623517412,0.8575079125296182
-4.0673680556212535,0.8782519806709983
-4.064299663252532,0.8737260561182629
-4.043513625791093,0.8405647906120741
-4.029531437861733,0.7989875831010532
-4.025981301668069,0.7751470647248868
-4.0115624350034444,0.7727514368218378
-3.962356485757974,0.6775819305654859
-3.9452176774525674,0.6293224029789213
-3.938274121743598,0.6087369829382411
-3.9312642878366177,0.60581834467893
-3.9287487555832867,0.5966945002525741
-3.912669571911236,0.5542339194113958
-3.9077579872333446,0.5670835532127799
-3.9070561618246957,0.5456829939759311
-3.883374209619964,0.49073827447284085
-3.8715123898908876,0.4474453839969546
-3.8704792829229606,0.446025826147731
-3.800161564308123,0.26620880192169694
-3.796432652454836,0.28857754068683444
-3.7799962264559364,0.23171263995543562
-3.775273586583693,0.2429115068607468
-3.761859475678367,0.18454449367647213
-3.7585776942177294,0.20685646477228184
-3.7515338843175847,0.16205277998735867
-3.738474633144697,0.1169720264977479
