n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2878756372647522,1.1642485208979056,3.883013503384865,sin
x,y
-4.995184547185558,-0.6574799620257213
-4.981322894784544,-0.6665106550223503
-4.980363253904842,-0.669407527252863
-4.966523244473439,-0.6913617747877315
-4.961184800030843,-0.7031919564972995
-4.94875337411189,-0.699317485398164
-4.920304799926944,-0.764698998363858
-4.913314055423559,-0.7477072215723283
-4.9058058300611656,-0.7448163483084896
-4.90150692690785,-0.7640263489385873
-4.8923681217290484,-0.7736269755765286
-4.887598743811684,-0.7767995604022537
-4.887268751440349,-0.7905956896281309
-4.879004550536465,-0.7866908776013691
-4.878777998498877,-0.8088626766121837
-4.867413472180254,-0.7946045813673474
-4.8653595158801854,-0.7980087793265656
-4.856577342958387,-0.8099464867916174
-4.849004882191069,-0.8298486811963031
-4.841732560151839,-0.8107080821085947
-4.840466742960427,-0.8222516758609528
-4.836229963060896,-0.8384037982780584
-4.829813268700543,-0.8355391507691008
-4.8269303869992095,-0.8345009075155344
-4.818952665711712,-0.8442645041206206
-4.791098839425061,-0.8841693593311303
-4.763693497588188,-0.896257127192402
-4.693578550438744,-0.9848699633236301
-4.6761734366641905,-0.9705283658316983
-4.666995753658901,-0.9892993894025046
-4.63492826467482,-0.997993283839958
-4.618074179176807,-1.0163506228848032
-4.60751415794568,-1.0243272205794258
-4.605621983703642,-1.0284896926027691
-4.595100709036128,-1.0418737317245985
-4.570003856748763,-1.059079698520903
-4.567367548014593,-1.0745415984334734
-4.55053590900736,-1.0990283256741566
-4.5287990563975535,-1.0816579656288403
-4.528523260391427,-1.0747423837178551
-4.525328019076565,-1.0821233702912856
-4.501387268372649,-1.0891219728344181
-4.476844120673336,-1.1066302564561774
-4.473726537911773,-1.126573791739113
-4.452278543037661,-1.1254598110730327
-4.441599814860457,-1.1173822908303692
-4.4285306622582326,-1.1300963096545584
-4.422070703941129,-1.1211068076973598
-4.421353901275891,-1.1387972443171626
-4.415414214927484,-1.1328955234912128
-4.411270456955458,-1.144971783764702
-4.405386946381224,-1.153384698837357
-4.405130654754199,-1.1274957845069016
-4.402033380027563,-1.1442364274091308
-4.389091421330731,-1.1232475711244905
-4.387561343905135,-1.1511961427141235
-4.379922481470697,-1.1205651360553381
-4.370897304765963,-1.1509273127570394
-4.366137568264144,-1.148437262828862
-4.3595154318087905,-1.1467412310563214
-4.353200560129288,-1.1623817036310737
-4.348255944466307,-1.1340080064298146
-4.340468575760939,-1.1418057910760453
-4.323077136325234,-1.161415342603315
-4.312004077555268,-1.1504510663898722
-4.311020342432298,-1.1595384707479053
-4.299007176250109,-1.1566366804423436
-4.2961915708885705,-1.1480223350724137
-4.291668883178835,-1.159306324229359
-4.280454523868937,-1.154221877601452
-4.272965273127659,-1.1656252140328272
-4.265523953637648,-1.170946438744907
-4.255853306211497,-1.1795464298878848
-4.253999040576929,-1.1735242560733683
-4.250791002816308,-1.1827466438084446
-4.249206044785687,-1.151883051053266
-4.2366532032009125,-1.1601785163103233
-4.230496676268886,-1.154833162943796
-4.2255944901883336,-1.1563218247853295
-4.210649138805497,-1.1751755628262657
-4.206969359520041,-1.150312405494752
-4.206953955099797,-1.164774128601363
-4.202026954782615,-1.166638045117313
-4.2008001373038,-1.1783213404000645
-4.178933401258464,-1.1759593939479729
-4.163405715933322,-1.1638742429372193
-4.163103129006073,-1.1602672335697564
-4.162754346236031,-1.1515450094321003
-4.161813605335083,-1.1508207053156814
-4.153959801882973,-1.1501974416241076
-4.149114050677633,-1.1642775606375129
-4.143362471718508,-1.1531873312812089
-4.142510245578296,-1.1318680127710916
-4.135433128547726,-1.1611258024434024
-4.129932886937295,-1.1429417506521315
-4.129329214224118,-1.1506818492935327
-4.082275970185883,-1.1435054708670165
-4.034087617074951,-1.1232112889072066
-4.0245887528433935,-1.1169295556789773
-4.023495530000263,-1.1154331849764514
-4.023239998345016,-1.1051693941488023
-4.020297229465967,-1.13269801351222
-4.008855073212626,-1.1250791992423879
-4.0035277762670844,-1.0874439090495978
-3.973976877762272,-1.1067524415581824
-3.9624699128797767,-1.0958433726484162
-3.958444545153983,-1.0796871287034449
-3.9471479685364974,-1.0885187673878909
-3.9101582519255107,-1.0610799897773997
-3.908183012274505,-1.076460130753039
-3.901818753458154,-1.0595728683214685
-3.8879538617697564,-1.050371173452278
-3.8827617785853272,-1.0275449412404647
-3.878565322769468,-1.0230060219821944
-3.874912275238158,-1.0464945179098708
-3.8737004074777026,-1.025226548394279
-3.843851026280962,-1.0203722886645683
-3.8409605246879828,-1.0275847265811173
-3.8287693988393103,-0.9991416303676471
-3.827533346042445,-1.0035963816984335
-3.8151102104324144,-1.0023291969674213
-3.8087985482936126,-0.9867229375400436
-3.803290458026034,-0.9842662829471581
-3.79094324585823,-0.9802165698653883
-3.7878091089206656,-0.9623002876980676
-3.7749546017903746,-0.9669469954871465
-3.7415959784591433,-0.9479621752803611
-3.7358857032404402,-0.9249593333141843
-3.7353653868652312,-0.9478226312901348
-3.7334496893159552,-0.9215013537467234
-3.7209133317018828,-0.8864324393466834
-3.7182326936927126,-0.9381356509690676
-3.6892439710193714,-0.8940884207289053
-3.679865915226539,-0.8909474903209065
-3.676803744270641,-0.8748419585786285
-3.6749460843895743,-0.8723975757524263
-3.6624215659987227,-0.8680284240426486
-3.6490962401520965,-0.8514049597762305
-3.6462646192877504,-0.8486734436391679
-3.641854212913823,-0.8400483929080831
-3.6376124077731955,-0.819768644519108
-3.6314681299915375,-0.8322261696058157
-3.598428267986521,-0.8082708479474608
-3.585681324312251,-0.7920723341908699
-3.5822704583090434,-0.7575184271430931
-3.5793104579220048,-0.7804294131609185
-3.5558028466099323,-0.7314471104278308
-3.549966022675226,-0.7519575203919138
-3.539052348170725,-0.7297843820035094
-3.5325414293604327,-0.7106877542839565
-3.530042121618646,-0.7120367776391578
-3.500700335138772,-0.6854390010821213
-3.4843843576252107,-0.652115448077574
-3.4798810249697865,-0.6502298955638905
-3.4748977963379026,-0.6438442774045098
-3.472832680970288,-0.6427706832017185
-3.464676059608174,-0.6292288756934243
-3.4567779406763455,-0.6002437122371921
-3.456704470304576,-0.6220870907877277
-3.451374748475348,-0.6205482241690814
-3.440420168913895,-0.5739430515423959
-3.419540656554717,-0.5928590644958304
-3.407286904087885,-0.5765038729407738
-3.386789547067237,-0.5128278526751135
-3.3814647308710533,-0.5361429119428459
-3.373782981265406,-0.5092075930266752
-3.37149692650227,-0.5081642123214365
-3.3387194439319923,-0.4695683443686618
-3.334908572436329,-0.4471526802316321
-3.3278084914369757,-0.4670517242425603
-3.323108062803101,-0.44704331704726796
-3.309977709048275,-0.43083955043667327
-3.2701408005734933,-0.3704279740630867
-3.2612448575790975,-0.3621345198273873
-3.2499446449277802,-0.3409254908123633
-3.2445757277576437,-0.36678144449940137
-3.237967123020573,-0.3340467270808855
-3.185465401327552,-0.24380973989309687
-3.169142054001135,-0.23568218124006066
-3.159667207098601,-0.22073034548500423
-3.1566615847978383,-0.2411346168431695
-3.1265589408836156,-0.1552615187562871
-3.119786442667226,-0.15846458110518422
-3.1178419820325542,-0.1432017789053928
-3.0890149401122233,-0.09799160802113478
-3.0850630403732726,-0.0951917300296391
-3.081490952303394,-0.10813182743297796
-3.0812774732573867,-0.08788172821934669
-3.0490069935630917,-0.0534743616811911
-3.035525707063468,-0.030438704923174804
-3.026452310969007,0.010119205656853276
-3.0234730865716317,-0.013780445341275186
-2.993812545877108,0.055187653422723915
-2.9915184809589004,0.0450975309107067
-2.9679388489309586,0.0844680535586302
-2.9670631129774696,0.08061607713603527
-2.9591263174038596,0.08893344263382398
-2.945147294484922,0.09910776556249495
-2.927937770340833,0.120327860123839
-2.921638948359473,0.13567869443497318
-2.9124902277610767,0.14396867448598588
-2.911082500584199,0.1196720415462912
-2.8865473295732746,0.1834357207505468
-2.8657200870296764,0.1998457614051569
