n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9786252456790374,1.105400467447997,3.9251159457090616,sin
x,y
-4.96934506727925,0.40321414144705964
-4.939696571304285,0.47618701322187607
-4.938227913178794,0.46497207459680956
-4.9365060533769665,0.49262952181081493
-4.933597281911869,0.48161769704155427
-4.922297631230656,0.5028866376585245
-4.865549469659642,0.6315959591828018
-4.864577364411087,0.6101508767318095
-4.847509702345612,0.6505288068669584
-4.846655930274854,0.6360849021445816
-4.84316988219287,0.6616430212943044
-4.837826180193896,0.6581386215446094
-4.823462225597366,0.6919974636817908
-4.820190731480517,0.6812544559499559
-4.819535875668123,0.6741418330014943
-4.816339333199643,0.6932532496933422
-4.812145704356854,0.670262567287757
-4.806850907112867,0.6996753934558801
-4.753624158526164,0.7951315723691122
-4.743378877558424,0.8144846985054776
-4.719251710550641,0.837663689300722
-4.705293947477644,0.8760604582815665
-4.68766552177601,0.9114725027464526
-4.686029191310666,0.8769572461619651
-4.68564321705102,0.9034468403482382
-4.6768255717423735,0.8947894656765368
-4.665376591481439,0.9288530072459353
-4.658443097429461,0.9251973497927887
-4.65105598000007,0.9386146926695583
-4.647238134321443,0.9384815262727358
-4.6396382008423975,0.9609537504397102
-4.632530624162773,0.9739257841005472
-4.622009738250813,0.9688121151487213
-4.61473693280189,0.9803288512181415
-4.610597020969251,0.9745741227468081
-4.582753198697799,1.0101659433522192
-4.5682496987262455,1.005874033266588
-4.558621247590054,1.0397526072749534
-4.55499143970589,1.012316093830998
-4.538975808987447,1.0574818267576687
-4.523907244231707,1.041631454596852
-4.514371242835782,1.0567437506392492
-4.513963857873597,1.0457410502083595
-4.510185848119476,1.0774537983724888
-4.5055544147115745,1.0608085201601845
-4.4360053928746055,1.0859178907966922
-4.435866548378926,1.0874091911998802
-4.412936833532944,1.096584748392712
-4.409379231153663,1.0933165451929725
-4.406772817207311,1.0963877585656756
-4.406716611744788,1.1114116990593246
-4.406442134353491,1.1193636030453031
-4.402338109050507,1.1041088848895626
-4.3919368585495775,1.1304274482154733
-4.385374921399259,1.0926070030788333
-4.379029749996549,1.1061760417356281
-4.373133624373451,1.1000094940223042
-4.371043141410319,1.103174994762261
-4.361949662497091,1.1195076144920573
-4.353012008508369,1.110453140356395
-4.3410652238180845,1.089530055985395
-4.328671928389653,1.113442953904705
-4.322662847634511,1.09959179171547
-4.312767539001968,1.090015248698494
-4.309102755720451,1.1012278782387943
-4.297040623421653,1.106021112826809
-4.290552557654599,1.103585874941488
-4.269631609088554,1.1038176223724856
-4.243146359485883,1.0812919776679613
-4.232433393126254,1.0545708828393299
-4.226757689774013,1.0853422587455295
-4.194925508942431,1.050058174489957
-4.178709865512213,1.0271655360200995
-4.174430972605285,1.0273848840657451
-4.168857918327607,1.0098395990406608
-4.16511218642789,1.0059297388840855
-4.164800557851633,1.0300508059333247
-4.155369746013584,1.0215125808346004
-4.151709195996367,1.0033582739944515
-4.137330166606339,0.9934952165769069
-4.1248134299666015,0.9749954144258752
-4.124581575948159,1.0023994149209103
-4.089115350887273,0.9480587245281037
-4.06490545323206,0.9130654769583179
-4.061266585904107,0.9005653233267108
-4.022590855474695,0.8475886494615217
-4.017209166337214,0.8399459205540771
-4.002431782512549,0.8279168519539071
-4.00074726353982,0.8253783448627873
-3.9991030333454,0.8367828765658812
-3.986515170837607,0.8051317271979366
-3.986207571152814,0.8041740707371211
-3.9862055410652877,0.8153125357846481
-3.9791642239869596,0.805882920492034
-3.968591732530411,0.77666667259334
-3.9652057677191954,0.7563014056548767
-3.895388985705537,0.6733480360907976
-3.8726000201349873,0.6254743071406941
-3.863871583488143,0.6013895508890795
-3.8560267574104223,0.5838431242100467
-3.8285714944413862,0.5522077405866207
-3.7946307695065737,0.46179294540789245
-3.792281292709742,0.46111311562663443
-3.784738580686262,0.45376242189116417
-3.7712186284870386,0.41775310939091415
-3.7515095950986943,0.404952531855977
-3.7465836487483983,0.3631762025893283
-3.73482762718532,0.34621091514360486
-3.731954112734691,0.33309300051096086
-3.7243972891591715,0.3228082296337441
-3.7226420740046495,0.32135773426516523
-3.717624956178429,0.31703305786008573
-3.696396207566044,0.28108465199249344
-3.689531510335442,0.2701612739448961
-3.6849087766593493,0.2573716362207254
-3.6747222618047983,0.21680715361095715
-3.6729576035974554,0.2145070752929858
-3.6640555088924742,0.19943536858773203
-3.656103335052725,0.1920346061505998
-3.6531845124049633,0.16979968771314594
-3.641493221758605,0.15020172577236596
-3.639051638277869,0.16354118965734302
-3.637562629966995,0.14351441537807488
-3.6289718567047045,0.1321764267955147
-3.595264395946729,0.04904764117408054
-3.5889837967781135,0.044293487958414125
-3.5863582361469772,0.03546550047175164
-3.575628871157608,0.03408725362671972
-3.568760082931448,0.007611145590436125
-3.561247707047115,-0.029793339385586343
-3.5348364165680057,-0.07445599982050262
-3.5155302618509143,-0.11081673200396505
-3.4924946849201977,-0.1723120751508615
-3.4819377508374307,-0.18060136795922319
-3.461047579037886,-0.24681056868417886
-3.455559576983669,-0.25217967484819764
-3.4452416450855914,-0.269657040366529
-3.4250753920806245,-0.30380732952145195
-3.4181258850139065,-0.31459976957237246
-3.4125492388403633,-0.3343389144101288
-3.4038835484137397,-0.359224230585224
-3.3645806778064036,-0.4325819441910398
-3.3519421682009973,-0.4504156977009162
-3.3487593439199257,-0.45371557327126416
-3.345312338447566,-0.4860358869780817
-3.343979901543764,-0.48564649602025556
-3.34329376271977,-0.4923786856389408
-3.3316968557858018,-0.48520260099465634
-3.3232908822195286,-0.5132803707149514
-3.2634751404458684,-0.6161942833220649
-3.248624315211115,-0.6468329442717902
-3.2390957943232914,-0.6705529656864133
-3.2302113768588647,-0.6944041778349834
-3.2208019881312886,-0.6815711980753651
-3.2192434027142616,-0.7117272943071565
-3.2071019782048706,-0.7338473211087126
-3.2028706550748143,-0.7581433720981264
-3.1937190654679948,-0.7572950537728729
-3.1587044416709253,-0.8008556511773861
-3.1245531199349355,-0.8592464743879862
-3.122605987602917,-0.8642827342845968
-3.112127860900098,-0.8785968422740738
-3.1078016389947627,-0.8647334119049127
-3.1020523900280796,-0.8735540712209999
-3.091658912131694,-0.8994223651316038
-3.0819809283779245,-0.9260261400619216
-3.073289563578374,-0.913758913589551
-3.0712916268790655,-0.9243888780286612
-3.0167420963414973,-0.988408731670801
-3.013180484623005,-0.9915041347604183
-2.9911595476887154,-1.003519960100761
-2.980266879250867,-1.0003276334243805
-2.964734138749513,-1.034226603497438
-2.955270147580559,-1.031908707706399
-2.9322861082524287,-1.0570404737745231
-2.92728096001711,-1.0685130168510932
-2.9155706043968097,-1.0587621440123254
-2.9094550208163614,-1.0752015138850997
-2.8856123088079744,-1.0649544272589992
-2.88257941370033,-1.0725655925512485
-2.8765350361289577,-1.0709237202663333
-2.8530447429915027,-1.101670329419152
-2.8507756914383773,-1.091197460286142
-2.8379956644295943,-1.0854524545429591
-2.8356299308464683,-1.0784781897809985
-2.829622825125677,-1.1137516397697025
-2.8295418097527847,-1.1095986084596883
-2.829098290553426,-1.0938449049804624
-2.8215928700955106,-1.1027140171330645
-2.819617134128233,-1.0832520384536777
-2.819375811884285,-1.100808998591984
-2.8160358297430843,-1.116015034818278
-2.7899494651190593,-1.1075178167531254
-2.786929336801104,-1.1121292914526397
-2.7646579277754113,-1.1076951423143122
-2.7637787935475924,-1.1126036470948322
-2.7531224029797663,-1.0971031873437587
-2.7458685240485803,-1.1070103709890042
-2.743333389459486,-1.126777952539072
-2.7246021310401614,-1.0833289810633357
-2.7234382034658813,-1.0965508948748135
-2.7062333333716424,-1.0875363053747138
-2.701321449427753,-1.0781858273126983
-2.7004781498397312,-1.0823200713636034
-2.695060967944729,-1.0989880639529628
-2.694483194283739,-1.0879176771760126
-2.693283855137917,-1.0742070040308571
-2.6924811362621828,-1.0777142658143213
-2.6879150484303516,-1.092082715050561
-2.6872320091045756,-1.097617419540302
-2.6823787300120716,-1.0915093099761812
-2.6765035092894873,-1.076514558266857
-2.6722570926000575,-1.1077326111356578
-2.6703878043038776,-1.0788907242950705
-2.666277722542789,-1.0889294209602802
-2.6542816053484097,-1.0618946014994284
-2.646080532738093,-1.0954956086802865
-2.6397548441775873,-1.0751153135972764
-2.6247950447052326,-1.0698313433814457
-2.6209923478083184,-1.039550258514638
-2.599763773731014,-1.0260945120596159
-2.5962099250103576,-1.0383344422136545
-2.578968009044468,-1.0213665139929848
-2.565302479985876,-1.0314357911691014
-2.5564821508322777,-1.010652232516444
-2.548359471224134,-0.9786000079693643
-2.5480085727839166,-1.0042947213039637
-2.5340770447623004,-0.9757615847083382
-2.523334034916409,-0.9577778046874721
-2.5156298796635577,-0.9707156547053263
-2.5055628004897845,-0.9345467890630244
-2.4979405866251847,-0.9296653645980862
-2.4928708284089307,-0.9386760525756677
-2.484077800639728,-0.9089342046844764
-2.482612524021631,-0.9233346049410206
-2.4590360656498413,-0.9019151964292543
-2.458123204243232,-0.905929742497655
-2.4577276980047413,-0.8968136806186692
-2.4576959519335553,-0.888301392763768
-2.4573349708582306,-0.9022067765178144
-2.4446107565555977,-0.8903154744436454
-2.429077035251482,-0.8413920014558622
-2.4137461617873512,-0.8285662431449224
-2.40921611964613,-0.8217741834671373
-2.402335211343478,-0.8119763344349955
-2.392252730308866,-0.8036159080836532
-2.3654713746117673,-0.7516428699280352
-2.3428871112759686,-0.7253879565401679
-2.337980647724871,-0.7171241202667888
-2.3364878730917615,-0.7017520057407781
-2.3354076510805655,-0.6855576843774673
-2.332878945311073,-0.7129149533806336
-2.3117894242263803,-0.6611822552839929
-2.3040592503821866,-0.6651358464190088
-2.299148842823222,-0.6451932755440838
-2.285894512641713,-0.6228537591993909
-2.2816920385094663,-0.6265340409416539
-2.253730544500426,-0.5722493364450907
-2.246701506514154,-0.5605367586196425
-2.2195138361395026,-0.5067584461420602
-2.217165085941075,-0.4907698573568504
-2.216806929328131,-0.5121394295984949
-2.202434855712437,-0.45712384973721987
-2.196375533279854,-0.44716092255491185
-2.1918896611980743,-0.45600839447164726
-2.186463422915427,-0.4263274700185882
-2.174703237197244,-0.4061698003699018
-2.1653142293277994,-0.3919644999780899
-2.160079828037147,-0.38929900882255764
-2.15754071403387,-0.37233446884708915
-2.157166653085537,-0.37665021340604043
-2.1460662764100746,-0.3518465269797871
-2.1450114501757622,-0.3524533597771787
-2.1398796054277103,-0.3307893908763752
-2.1326809278217738,-0.30866394563673044
-2.1213402001842363,-0.28454690605735894
-2.107575952110335,-0.2796405663236367
-2.097143781238493,-0.23985271115052637
-2.0905231109922076,-0.23461647697419194
-2.0855983250245904,-0.21263395035400065
