n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.468841789469236,4.9108066973023865,0.4149584570496469,sin
x,y
-4.9570570297306595,-2.7602052654708293
-4.9530621362404,-2.712710294235844
-4.952886294151771,-2.7937693270213115
-4.948434190928488,-2.5926533736691426
-4.934844959824417,-2.5387300827996535
-4.924663737776953,-2.5159499233111293
-4.9194590683419195,-2.4689719900547593
-4.914527346155965,-2.485214684071004
-4.911461989804554,-2.3856663273484613
-4.9029331282053725,-2.41404875248057
-4.882825902251387,-2.2141701873643083
-4.881302688287791,-2.334755144325294
-4.863813345507756,-2.082059298914373
-4.856185715982263,-1.989268458930536
-4.840302668506905,-2.017070252617956
-4.839381546308681,-1.9061746957035628
-4.83412544683191,-1.9141293440916034
-4.831755072878473,-1.921489311057135
-4.826849317447194,-1.781252282680103
-4.819043329496918,-1.7930311554145812
-4.816541815281884,-1.7753686324416096
-4.810098956671407,-1.7907333297868082
-4.809105472443344,-1.799797228523017
-4.8047740517925455,-1.71090514990224
-4.792719880876112,-1.651734062557054
-4.7713881131481575,-1.5871615230071174
-4.770948234040385,-1.4837058966943464
-4.741894365155259,-1.2238649021613273
-4.740618098439128,-1.2389778794568533
-4.7350348496929575,-1.232431842047632
-4.734587687561019,-1.221965618225902
-4.727674991994622,-1.123387710783761
-4.722232684626296,-1.1250594231674615
-4.708034079840625,-1.054871369246486
-4.698880469367125,-1.0050553685897363
-4.694676970730644,-1.0531975993835967
-4.663507357865794,-0.7270746698342914
-4.654899559981725,-0.654711912472566
-4.625040279490557,-0.442506428909195
-4.607470885205071,-0.3768663770615241
-4.606635492719805,-0.2901580483452243
-4.602694292220734,-0.3921593300917116
-4.59401978164026,-0.17535457460270348
-4.585265369039786,-0.16073801580701885
-4.579003049562816,-0.12780395353762247
-4.57332162979719,-0.15114389977269724
-4.5640226523853125,-0.018800348383970007
-4.5550984740053755,0.0537793064865517
-4.534325180726877,0.19267427082861618
-4.522558208077583,0.23915333244687317
-4.516205907614518,0.40768981096115786
-4.51216746782221,0.3820701537533837
-4.506694827699379,0.42047644626356306
-4.498987159777324,0.3363745537397167
-4.4784224428641926,0.6086134766239453
-4.46623800170154,0.5494980029850755
-4.4536487789104395,0.748770958623544
-4.451537622722262,0.865290302182592
-4.442448163927119,0.8569192705269729
-4.440964647652848,0.822207470527468
-4.438757877388912,0.8133348139965322
-4.433708600625545,0.8986345188323858
-4.421230826556636,1.0117491153816658
-4.3898249609282205,1.117515965707481
-4.375243344596251,1.348220594586098
-4.360203173075123,1.4861555317915165
-4.333264720020793,1.6229020077590794
-4.330248532116908,1.684502757950249
-4.316207415487732,1.6301335103343764
-4.308720485131417,1.7434815924295473
-4.30146985482864,1.8586711421366588
-4.300161340738732,1.8078875500480875
-4.297598995303007,1.8195073729350797
-4.295412021234421,1.923928461433217
-4.295008609689585,1.917258773288104
-4.290754256585818,1.9003733542836871
-4.290077405006244,1.809589629529315
-4.285865704221349,1.9164719270533426
-4.282778052176271,1.9391803907253748
-4.282252679437092,2.0088230926582336
-4.264147719176777,2.0726924869289567
-4.243262326020531,2.17063126638071
-4.242692225691481,2.2112971498219913
-4.236709608918245,2.3052989131537003
-4.219767560912176,2.442370599035087
-4.217859926054191,2.4517165769228413
-4.216899632257903,2.401935046117708
-4.200728385100224,2.4336264037394377
-4.192204884282679,2.549439938849943
-4.178730480664381,2.6389666426908898
-4.176273961101796,2.6731144133658344
-4.167261759649382,2.6525392686392135
-4.1589382885649675,2.798603352798404
-4.153700108783299,2.8175260194481737
-4.137265845589656,2.8569686592867205
-4.1345385115681745,2.926948972440524
-4.122534884812198,2.9177937568821797
-4.120182735874815,3.009879564042604
-4.11340737707948,3.091143136914636
-4.095207721767836,3.0912225673334373
-4.090171976699379,3.2003954767999727
-4.072924299272739,3.109473368422123
-4.071530584429899,3.2943191188856997
-4.064717111072258,3.243072202068686
-4.016543052385737,3.546313469127437
-4.01438005250853,3.4891907629657326
-4.0132992990883745,3.551559356678195
-3.9857504448221324,3.6029109398976513
-3.982903809205917,3.7923274463865413
-3.9633724879300622,3.858384111469568
-3.963181964409075,3.780494945879229
-3.9380982645828633,3.8819967631403682
-3.930196620064912,3.924003203893535
-3.929426731176008,3.8989129825525026
-3.9071443471789946,4.015573330179804
-3.9034678452166007,4.03093824791286
-3.9019570203866385,3.9966390246172145
-3.9004257032166523,4.093875141747105
-3.8899129043717453,4.0922728368192045
-3.88595108031501,4.016877766021805
-3.88462010898885,4.099958337249719
-3.8619867490660065,4.179808484297815
-3.8602664823515043,4.129242051552076
-3.8457596554018494,4.2103439837293966
-3.8299958129981193,4.362382614455776
-3.8165575718112876,4.394977150578358
-3.815629469218147,4.474977893901103
-3.8041188657391425,4.417153724213388
-3.782707332699442,4.4211447944575
-3.780337611064506,4.453503055677057
-3.7730872554596715,4.433219246822538
-3.761961665293083,4.514896639497713
-3.7458798243953586,4.595062365198547
-3.7435688242941936,4.560658873194308
-3.743205533130216,4.612314689120901
-3.715147268916328,4.655311698682653
-3.7124550838780257,4.797441130010478
-3.696570431534476,4.670063789585604
-3.686130263807078,4.679416344431241
-3.6837222469592534,4.796743837218597
-3.683301589643384,4.697175251201958
-3.674703856431077,4.657594340771771
-3.659084276437082,4.6653822000764
-3.6365274676343287,4.796122796036954
-3.6231841983576274,4.810126843299024
-3.616136244091359,4.877530576602847
-3.604512494665636,4.837409372571914
-3.6012669183768398,4.888738791967092
-3.596124307972133,4.883668122519876
-3.589792070528465,4.906539382524586
-3.584837496083906,4.850732632474834
-3.5844671935386607,4.820121331415354
-3.5777668574671595,4.734052029278377
-3.572479080202886,4.835707224881914
-3.5673048730001113,4.927565539789132
-3.5663768778643035,4.88483380333923
-3.5541608098577737,4.9022375629535375
-3.550889860830119,4.877212092094159
-3.544687442289376,4.899490891018229
-3.5229261072537166,4.7376526127165075
-3.5215990536407284,4.933647405065563
-3.5075972742786155,4.932397840134549
-3.506726279460979,4.876478729018266
-3.4889120925474435,4.844772046202439
-3.46771408984748,4.930945325491789
-3.466724224513722,4.964724165529476
-3.4659373192672014,4.961327479987134
-3.4619201452685,4.920206197545363
-3.45771270866267,4.904880821802353
-3.4507915905722597,4.883705203816357
-3.448294650061049,4.868201470485237
-3.4355800743214915,4.965153076671144
-3.4277323985944674,4.888495693935773
-3.4194730854647784,4.823353844098889
-3.397148936119377,4.867046928904549
-3.391552282902782,4.831369476001711
-3.3844850526696604,4.931019420318839
-3.3822694378408578,4.858092006467549
-3.3732429687032717,4.84947585806316
-3.344276519436958,4.798732074458464
-3.3402255030796524,4.727324971084654
-3.3318691298556735,4.712298500964883
-3.3227767562603763,4.70518354077923
-3.312828257426077,4.738489434245573
-3.2994128434703764,4.78772048520179
-3.2989728399156437,4.750780332293883
-3.296858217666061,4.7685558076941605
-3.284223599598964,4.720051307705058
-3.2766150519976,4.643832557752692
-3.265924642311777,4.582920304246113
-3.2546204762557442,4.5773756775596635
-3.2472394776561964,4.605983772023865
-3.226092330401965,4.455483242895165
-3.2176071135109963,4.539776132379006
-3.214258985296871,4.556282237551243
-3.199726940210348,4.4980862868954254
-3.174286105466446,4.438192697819724
-3.174183541045764,4.3807478200591
-3.172480806590836,4.425789436204831
-3.169136358161131,4.3727364972839196
-3.168974757752646,4.338491236561045
