n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8618206471541092,4.143966778817948,4.439305934970945,sin
x,y
-4.998208381740062,4.117259080084123
-4.996419331397996,4.139656498001286
-4.988673639508523,4.138348661475292
-4.984059325770829,4.060966067293949
-4.980962903125777,4.1716528780498265
-4.964718675113843,4.1020313480179365
-4.943488165429763,4.131800810458021
-4.932828987242197,4.159053592511312
-4.9261738538704645,4.152351078887724
-4.91174349795481,4.17497315374516
-4.902044605678943,4.143288014094042
-4.894932309019312,4.173533448229548
-4.891452320166025,4.12800415740445
-4.885498590329121,4.179150388075996
-4.878448885275991,4.197592113553584
-4.8773229465857,4.194986242012978
-4.855276067767342,4.126197904023545
-4.821255190778999,4.113869501129391
-4.821242140553932,4.0920645529142075
-4.819495381813351,4.094224810096638
-4.804226035424649,4.069317879523059
-4.777983440406153,4.060672753566491
-4.766733802976076,4.010931504247608
-4.765384837014799,3.9294892490532116
-4.764317220752581,3.9407017597599743
-4.739666792591314,3.956638889557549
-4.735119592825862,3.891301077095254
-4.7348222715013675,3.8799889606065197
-4.706345584978806,3.9294387348704554
-4.700537216933514,3.773691624686088
-4.683200399538356,3.790526368530339
-4.677531359491704,3.719296842903511
-4.667653893764967,3.729006193539792
-4.665998195034092,3.6818262073308787
-4.661005989568395,3.706060764959521
-4.653489563507367,3.6392563456591516
-4.652469690256378,3.6902231341627014
-4.647103193711407,3.6368732704921887
-4.635561136768294,3.637051934851486
-4.630528134424056,3.522627919187421
-4.617236290253989,3.5577427821028236
-4.596975927324372,3.3958711673855273
-4.589022069429074,3.3888120422517014
-4.578990588859655,3.3866436154640165
-4.573250659916422,3.364131453018355
-4.563012287018195,3.310003266620514
-4.56255575463101,3.2982886724007825
-4.554491805811118,3.274330943750756
-4.538083844431199,3.1440785150164325
-4.530047879469374,3.165636789789495
-4.5219857402051655,3.0558905943594987
-4.521774509073727,3.0558671567075693
-4.508818839735761,3.011757631851587
-4.4984611410477,2.967931044662899
-4.497990679043944,2.888687266035525
-4.49424831575466,2.9088738234596048
-4.477256489868959,2.842519726370853
-4.475665511952362,2.7497635665312496
-4.46185051149346,2.6812162610939225
-4.461099828626657,2.6932422748584295
-4.446963421215373,2.652923424516268
-4.424377442864626,2.5004620240574553
-4.411249844716814,2.4618431614765943
-4.402496904338684,2.4380799762574124
-4.397999325063008,2.4041727604743115
-4.382386039776465,2.211101098883409
-4.3812170682294225,2.3223151834452573
-4.378176688572736,2.267011571554496
-4.364132067920271,2.154628358394499
-4.361592393918353,2.119413982310246
-4.360704008806326,2.1041371545277237
-4.340251770419258,1.963516707985014
-4.336625339752247,1.9486069133734627
-4.334190727299882,1.9828027922504923
-4.305247014100882,1.7659687448403614
-4.302543491586692,1.7617953523538052
-4.302295972783579,1.714564790132015
-4.299397233664116,1.6984331817495708
-4.280705627643106,1.6132569522935414
-4.268813426926139,1.4779209694454352
-4.250589241029491,1.3394278701380438
-4.24590201193718,1.3846592929865997
-4.241999123395097,1.235821292995491
-4.2340104973171035,1.2085547326178447
-4.22658573445942,1.267673142452494
-4.224757593251338,1.2131975927545626
-4.211771640220785,0.9993086816824711
-4.2062824394734655,1.0451019805318087
-4.202462164039548,1.0184013641764915
-4.189556774911009,0.936185753319846
-4.180238205504673,0.9030986777266818
-4.177606330312972,0.7489192329396748
-4.176270484653502,0.8021806639278487
-4.172907551267555,0.7777343188787593
-4.127562655788778,0.38421705402586936
-4.126812707353379,0.37364123698864676
-4.124429891796787,0.4509216062782588
-4.123057649145542,0.40314228686545067
-4.11326911279054,0.4034411803969926
-4.096704346867995,0.2164748990691216
-4.092233945425956,0.10869311353661745
-4.072077873447894,-0.0009681535498151169
-4.068872110971187,-0.04450636088591316
-4.060362144951211,-0.05157661989371597
-4.059007353064672,-0.03294175715196332
-4.058843710509413,-0.11250325713995302
-4.046812449173779,-0.1427889200590385
-3.9858940199210924,-0.6339825361379938
-3.9818343901055284,-0.7384906153223842
-3.9799922949387834,-0.7264763599165417
-3.9677700042035005,-0.8188480532465575
-3.965954732383957,-0.8114952582656053
-3.963871471934468,-0.9123386729705801
-3.941681237237471,-0.9484037231808965
-3.9379497341285665,-1.0092543527194708
-3.9356743938181262,-1.033659579391842
-3.9342214617019966,-1.0110450270501545
-3.9215858644756816,-1.1453706067579033
-3.914270871189043,-1.1865586760058437
-3.8966689704279602,-1.4195744533576817
-3.8819098494299875,-1.4612839140936995
-3.8693074491217883,-1.502729281121886
