n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7461162327790982,4.586985939745261,1.9064154168512069,sin
x,y
-4.988147763608995,-4.488251589893566
-4.984966890458961,-4.398233533551404
-4.982209525236066,-4.453111623352334
-4.98093044816017,-4.474938846793438
-4.955116130603191,-4.427798460976292
-4.9312837707790935,-4.478701191194771
-4.927279479372007,-4.531501800471535
-4.925026486878029,-4.563322304093517
-4.924954907510985,-4.488024565453157
-4.921260101252089,-4.4873181745155035
-4.871816002485537,-4.517309528165352
-4.865508331018988,-4.593130848236744
-4.854790018052624,-4.486303385120103
-4.849366924229656,-4.519783003819035
-4.832744351654945,-4.462034826573289
-4.759800528772646,-4.574816932444492
-4.749887342541007,-4.5568370646366585
-4.745504234133321,-4.556133260679561
-4.742237437215666,-4.578800218562496
-4.704902865142361,-4.542842377568237
-4.693548753762408,-4.562294129390929
-4.681609194129713,-4.6244407558649625
-4.675652354943653,-4.625505095437461
-4.668544296989506,-4.644376748038591
-4.646540386779123,-4.507148186762489
-4.64307692743862,-4.563156043938791
-4.623764025042662,-4.562369352387138
-4.611615048005243,-4.58804621976159
-4.609259523333771,-4.584523904004132
-4.596848575309536,-4.577988050251063
-4.592844205499059,-4.624739598140625
-4.591986971697932,-4.600360438112071
-4.588190729643166,-4.636468120966075
-4.583024207406471,-4.582523888531742
-4.5562995331847,-4.590335103025475
-4.546395393536108,-4.600558818041197
-4.532920194072222,-4.621777719663893
-4.528013549641761,-4.546779906470336
-4.523706267336657,-4.574522120625002
-4.513516867535387,-4.550401845774344
-4.51052265709317,-4.5886253804324255
-4.503070710670408,-4.584583698479223
-4.492867719970493,-4.559400943597372
-4.479591473562065,-4.521767095278782
-4.471373456312935,-4.514132535610385
-4.439970978420242,-4.483735289751338
-4.436595075370905,-4.476771593848145
-4.4248797611388415,-4.4280145771522985
-4.418226601409177,-4.530340975920115
-4.408342238771288,-4.474014736257774
-4.403061047905417,-4.517850691815622
-4.400909337762457,-4.562969023853098
-4.392620205263748,-4.41639882921373
-4.378543803223261,-4.620182461468304
-4.369139931315507,-4.50042124513485
-4.346094126908124,-4.442433442987416
-4.3425234414083445,-4.3898416453404945
-4.333453945536987,-4.42327853565341
-4.324263807960218,-4.360391206434844
-4.319631950817446,-4.384361885708986
-4.313482633832355,-4.394311628924137
-4.3129568599183985,-4.4167284600101535
-4.308729959917837,-4.446853317697136
-4.296283663399379,-4.442155366467749
-4.287448370642596,-4.419880610369404
-4.282446304832968,-4.425656849125182
-4.282279886499496,-4.408228132089462
-4.278593183867898,-4.362037137205119
-4.2760810236520195,-4.388715213991069
-4.273631856611057,-4.306728028994594
-4.273462623321063,-4.347664027853463
-4.272346237195501,-4.333970376825943
-4.270406439855101,-4.472667535188612
-4.26890036531217,-4.424514828957017
-4.266263603981963,-4.376010036277062
-4.2638684452263345,-4.4159987077311
-4.239565364982218,-4.364662184123595
-4.212554418833245,-4.413868527928949
-4.212386095682915,-4.279501021717235
-4.208354030131254,-4.270457932234569
-4.164899284003125,-4.309291029940774
-4.120425911226954,-4.178668483898738
-4.11190234018954,-4.173928572402551
-4.111502355660134,-4.196987784775607
-4.104693293634318,-4.176787662787545
-4.098757381482072,-4.23292125941772
-4.079671362435203,-4.142881431732111
-4.055251568477437,-4.085235640449387
-4.045531817146238,-4.123427999123601
-4.044154629076795,-4.175748786470326
-4.022831661963985,-4.096985128746768
-4.01484180286492,-4.106480289949979
-4.00690791380879,-4.102148006116645
-3.963410510350953,-4.026565918853313
-3.958025913037313,-3.98477324509233
-3.9510400086542283,-3.923197225634311
-3.914880128346022,-3.779249722849459
-3.898697790817299,-3.898376449305161
-3.894625338994655,-3.8057254785258317
-3.8680709439010252,-3.9640296314579784
-3.863884895187355,-3.8035635651482917
-3.8581319994844754,-3.755341299059596
-3.789383301344824,-3.6154274981157144
-3.7834626285544406,-3.685719851087687
-3.7827593772781496,-3.687557850501927
-3.7517500240892945,-3.6016801573691968
-3.750525017975297,-3.614130300964181
-3.747972758895254,-3.55848416301506
-3.741328706100896,-3.4978350653131014
-3.7238159871711174,-3.4794181399018056
-3.7177824543442495,-3.487876891745967
-3.716389734030656,-3.5008041238306093
-3.71582192792184,-3.5416427042640097
-3.6996752415851866,-3.510358620803265
-3.698583536851301,-3.4027717460416436
-3.6952871136495657,-3.4987173697782397
-3.690157234125321,-3.4333884150185368
-3.688776124041105,-3.3521319595003227
