n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1497046840635423,3.316495603654187,1.61149571755181,sin
x,y
-4.976987368324779,2.7279505803413824
-4.956815898687523,2.7316600247940754
-4.953394554946384,2.633782148971858
-4.938644777699205,2.630292322560479
-4.905622180702704,2.5770272572483206
-4.879704051923942,2.545227094188404
-4.87282377068047,2.470245967503106
-4.85017236257559,2.404287438613108
-4.8486183612916,2.4374345590912188
-4.8411577907322805,2.4302588730195445
-4.840939736979216,2.4362737552354607
-4.827371120092042,2.40994666054516
-4.8183136382973295,2.3492850784896815
-4.79445251628983,2.2514761134980823
-4.760430836492327,2.216893915551288
-4.737241407883882,2.131118240016614
-4.736536592884402,2.1145209447375586
-4.731302017930798,2.036031238027118
-4.721386284428509,2.1191285869990057
-4.720151463999688,2.058449190629562
-4.705513151966071,2.082432371119835
-4.7054673097949475,2.008532274234664
-4.701534161903926,2.0373229614475736
-4.701021003480273,2.033724065367402
-4.6814985355955905,2.0092744193354433
-4.665439229287421,1.8930195185810132
-4.64046625966862,1.8347723153966307
-4.6388447015657865,1.8054523249931382
-4.634613481908305,1.8814454798895945
-4.631990258918625,1.731603133073529
-4.620711466213738,1.7623784644615255
-4.619713796338018,1.750961586792589
-4.584891935332633,1.6689474938376563
-4.581745589802467,1.6579373043038206
-4.545987105583437,1.537038352753542
-4.542189529678266,1.4694578140784589
-4.540444306376931,1.5288929435480305
-4.534049477760331,1.4940093037360986
-4.524578706269196,1.430172315738926
-4.521097084199522,1.4773110202584647
-4.504012781227086,1.3471036854758829
-4.491915832761921,1.3155274289083096
-4.474878814984104,1.2655156844503546
-4.4643956283501165,1.2433155132560525
-4.4583014799190765,1.200375028497879
-4.431137673966666,1.0871367902794353
-4.4306838707844065,1.1074968054512995
-4.404662004158437,1.0287132295770174
-4.396149055441372,0.9677906363144935
-4.388616275251078,0.949712336819532
-4.379108444374746,0.9565119268685573
-4.363255741308229,0.8190336087994172
-4.359568898835362,0.8507956291426843
-4.358984901414211,0.819642614941093
-4.3510913595439735,0.7539210232534841
-4.342009550163653,0.8235790341871408
-4.322251891647605,0.7968065099533633
-4.320179195758792,0.7278238818689101
-4.298847510856808,0.5702675042237582
-4.2911939751742345,0.5735350615065777
-4.28758207425439,0.5707701243756185
-4.269527634316331,0.5011655293007881
-4.246552114263768,0.41672286757107274
-4.240526736957256,0.4084766735618965
-4.234363945669478,0.3826614796161555
-4.216899032103641,0.26518161990595035
-4.216064941848638,0.24664779139322215
-4.206260649091909,0.27769937612102585
-4.199502319292576,0.2832549090818697
-4.166424294080576,0.08458289988329926
-4.163265299278044,0.100552308778106
-4.162790557115061,0.06117711573430789
-4.139532798614141,0.017246305592352094
-4.11689073110566,-0.07977343066926716
-4.113019603975698,-0.08256588683527698
-4.109415870390169,-0.14622383453655619
-4.103103371072528,-0.07238523791098664
-4.098594453031449,-0.07135362939163238
-4.087363837935547,-0.21311100077268139
-4.0772916557081675,-0.2281210557972327
-4.074625709640342,-0.26397649885138824
-4.071568000510448,-0.2663450717337808
-4.066826320522164,-0.24367182393653686
-4.051979358781038,-0.3420686580835107
-4.037733553893862,-0.3877961300680482
-4.025118539011827,-0.42238667403597024
-4.0162804860122145,-0.39904922355534883
-3.999308802860575,-0.5237532703951506
-3.995670165484598,-0.5397092837505082
-3.9876390943258286,-0.5514464777133553
-3.9819513839650353,-0.6188164375537089
-3.9668244575667333,-0.6095576917784583
-3.9385666710291343,-0.7634085457749598
-3.930375100635649,-0.7704510588175495
-3.9278544413944516,-0.7981471255579656
-3.927666810900776,-0.782507601947172
-3.9233179797504967,-0.77161415633271
-3.9147957999870533,-0.8011903981389462
-3.9136091928684866,-0.8502319236708502
-3.912393700139236,-0.8285799664963553
-3.899827819078272,-0.9372325006246476
-3.896013112653552,-0.856557261700938
-3.891401938384973,-0.8923385893926493
-3.866914657808904,-1.04540783964849
-3.8643344496945375,-1.0455058734114082
-3.8517549017527775,-1.1148932319026166
-3.825750760355957,-1.1680541656288081
-3.8084155061818246,-1.25662777963085
-3.8039278632946525,-1.233675144708775
-3.785886559388454,-1.2677809502416497
-3.7742800068591698,-1.341391330938064
-3.7702618789406217,-1.3923431939983157
-3.757527207168722,-1.3846112422078296
-3.7433207850435712,-1.4082722243579513
-3.7354896801971926,-1.4241317317343811
-3.722069516225374,-1.4874048187617623
-3.7161068865459876,-1.5376192913830298
-3.707202377470986,-1.5803462766692218
-3.7024399925668714,-1.5623401499598806
-3.699900808040039,-1.6216198545960911
-3.6996234236645256,-1.6013877067548883
-3.6827791379244577,-1.6224970271957346
-3.6712217702771666,-1.7059425602581513
-3.661065372027198,-1.7285768940453725
-3.6472062724697496,-1.7845091576615386
-3.643189246664477,-1.738579963061993
-3.6130417354735234,-1.8521695074455562
-3.608034367925045,-1.8930673251069574
-3.60000879922201,-1.8741885947569776
-3.5918857082308255,-1.913120288387707
-3.557928041069134,-2.0102717940024486
-3.553636817256689,-2.0944935809357506
-3.5453499607012526,-2.0410381825633284
-3.5439386208861556,-2.098200535895178
-3.5412053563603885,-2.0716277276191946
-3.5385128520180853,-2.115139609860309
-3.5288336173154597,-2.146360514128664
-3.512379397269493,-2.2560555447610433
-3.5085888617475582,-2.19340517871272
-3.5082685634910282,-2.210772016668042
-3.501954227698646,-2.1762600673682146
-3.488576396579014,-2.2671807977073404
-3.487023366663067,-2.244975379674645
-3.4558731215237826,-2.386393453126039
-3.4549093848840173,-2.2873434564549653
-3.4478507375169496,-2.3563941669548227
-3.435901300674863,-2.3660454072328245
-3.4358515216014416,-2.386327581556734
-3.428757607111088,-2.405556818765901
-3.4247491107700547,-2.3998184071456232
-3.422770384382564,-2.455780706304008
-3.3852661862871916,-2.4989792074607826
-3.365930350508224,-2.5542524408104685
-3.3562516458958536,-2.5749189732350106
-3.3554488338707866,-2.6493014700765682
-3.351244709184109,-2.6094056525893623
-3.3504015897638495,-2.61945847762278
-3.3385203834872588,-2.599783008332181
-3.336149656362135,-2.64434971451765
-3.325673192738847,-2.641604366347032
-3.316332115896338,-2.7013495094837183
-3.2878546304098375,-2.7575222439116045
