n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7478964331908604,2.2081152251924356,3.4737465095256512,sin
x,y
-4.9978210286444815,-0.5255140066426177
-4.9973933857287465,-0.5805338306438631
-4.997214982553826,-0.5387398674513242
-4.995995213908624,-0.5616769971528828
-4.994460108392112,-0.5937116770991266
-4.988915187305367,-0.5604133311792316
-4.9858147472582015,-0.5821290415023496
-4.98397970977606,-0.5545651572364096
-4.983771235842736,-0.550689716106304
-4.980352762538088,-0.5641884266705662
-4.968404606526593,-0.49898826680250347
-4.965688606395076,-0.559566841219629
-4.962112424662019,-0.5017618385718752
-4.958242938704499,-0.5027924000924935
-4.951397808231909,-0.4754936036177203
-4.949952714700402,-0.4722207861150263
-4.941396882160738,-0.489277659856758
-4.940205211297892,-0.4504619550128149
-4.936375686159914,-0.4437890158557847
-4.92213987649707,-0.4432780635429015
-4.921693161861248,-0.4640279317042633
-4.918536028659297,-0.48309913501549634
-4.917466776502573,-0.4617750597479368
-4.902498514554891,-0.4240891703809184
-4.898548550384632,-0.4013574335209329
-4.895309673584526,-0.42469226711691943
-4.889990378242049,-0.387706725754084
-4.8779299125646824,-0.35299039868305637
-4.865321914034235,-0.34586454833768493
-4.8640297842699205,-0.3495749001067168
-4.844675622922566,-0.33901225929991735
-4.826385224312567,-0.27883616674372874
-4.818432324045139,-0.26051105779445005
-4.805416735096748,-0.219059806340875
-4.801182102062981,-0.2776466372556491
-4.798636168281379,-0.23902894914485892
-4.79165722697544,-0.2421249343263594
-4.779221290658975,-0.2604088970784234
-4.7559208585533455,-0.17175605366594077
-4.735571940289019,-0.14409010324865004
-4.734668764286177,-0.14879055660747242
-4.721763425788472,-0.1251143296844222
-4.711740614486546,-0.06895851793075525
-4.708285231857978,-0.062066934350978355
-4.698413808913749,-0.11730557565834888
-4.69446193084659,-0.05678856293913438
-4.682678528430949,-0.06494457757671465
-4.670155549129774,-0.03559196814682176
-4.662087593310956,0.01344736040819492
-4.6570174573756855,-0.042250207558885894
-4.641159540670317,0.018318535611633064
-4.6379242327477845,0.06388890054195576
-4.632842148616504,0.026863170300210657
-4.624743995861279,0.04076792080538574
-4.623829233691349,0.05292275506207533
-4.62161484332821,0.06048697359889048
-4.602147757439276,0.03531589712452816
-4.5857168078740695,0.1101441170907824
-4.583674042831449,0.12843200590633333
-4.582597841890594,0.09195984119041115
-4.569283813346535,0.10701157280858387
-4.557672334084648,0.16494525193076148
-4.544893592952289,0.16090740898878106
-4.541587854128561,0.18594528302470567
-4.528457662997191,0.19409615871283623
-4.525495361533376,0.18717309242570154
-4.502355181302206,0.22311073750667798
-4.494322883754118,0.27129466573802974
-4.476002462528261,0.28799755741182015
-4.464169874999574,0.32858278137137903
-4.454934547939526,0.3091105070521869
-4.434924805941524,0.307740827875438
-4.427834243653499,0.3395732616572411
-4.426903863094388,0.3974377072524089
