n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5953228621122202,0.13516597682262288,2.9982302379009766,sin
x,y
-4.995065251069716,0.0033983609692934498
-4.981244877140201,0.0035642035421449077
-4.964306610271137,0.004569198945944481
-4.959381907679288,0.005808620644481928
-4.939677892673613,0.009556460637755188
-4.929248722645353,0.00827837149374442
-4.926388720213143,0.007558869226081585
-4.91440075778491,0.008920609422512918
-4.904156812911032,0.010154992555164777
-4.892576899172085,0.011619513443803993
-4.886764152567119,0.00888684890330773
-4.884458118352932,0.010212100548935092
-4.874578189829345,0.012579944533996053
-4.874078399010954,0.011661451110630293
-4.866369604529611,0.01409354325042281
-4.844263581304351,0.015530523033892137
-4.834740356462026,0.016357985170149688
-4.8251272491367985,0.016054114185233365
-4.818490203473987,0.014448900425513288
-4.799072352761831,0.01963075245887329
-4.789588400320942,0.019943300381287693
-4.788793757216418,0.020125461596903243
-4.7821865859556025,0.02029022217115752
-4.759101352088631,0.023442318861356965
-4.754481114737442,0.024742166163162493
-4.751570173448326,0.021348128537755206
-4.747756673895481,0.023934900845326047
-4.717753389445455,0.025172669572819283
-4.710127524211712,0.026289813753794484
-4.70759492963003,0.026822000718053303
-4.70377321096635,0.02563323161858723
-4.697827417433741,0.025401664507263503
-4.697098096928337,0.027854230201550378
-4.692159186387251,0.030125399262928874
-4.681002670866049,0.025721594019822595
-4.667352223802808,0.029117245900462115
-4.64528939675829,0.031692240825562504
-4.639865086070094,0.03074611863791506
-4.628988144118502,0.03388014196983962
-4.546791619647123,0.0386942535618526
-4.533834440349405,0.04319731710990596
-4.525511123014639,0.040806431207812834
-4.5236575162923565,0.040532375970490676
-4.52042320011631,0.040417689636227494
-4.514257567844848,0.04084921047967029
-4.510058427133618,0.0412080887486649
-4.508074088146551,0.04153416653097842
-4.5015307096363575,0.04209085406222279
-4.499262391473803,0.042745211777517354
-4.488606591615127,0.04272007156067513
-4.471046111456008,0.044331714324466184
-4.468962012478974,0.04601984057062219
-4.460045433238038,0.043327180054520985
-4.4595620863250165,0.046341559938820276
-4.458388497137716,0.04497402425104389
-4.451777057844098,0.04694466691975059
-4.446772876617233,0.04331939352949724
-4.446290976366656,0.04774784652967446
-4.439662905976122,0.04540132300352536
-4.430070779825533,0.04914835734761553
-4.410342394186152,0.05046347532060481
-4.406772996801475,0.049803192926782605
-4.403129770745097,0.04983230285301779
-4.401910163007682,0.048692356245326245
-4.401908245058513,0.04787602132294116
-4.375527483193361,0.05110010552256615
-4.373266828368887,0.0519942204027999
-4.352895893575278,0.05228146646879522
-4.336539701001954,0.05398412905619249
-4.321784999625629,0.05692351522685727
-4.315055353484878,0.05745534713838278
-4.301324137986542,0.056365018318291785
-4.244460226403386,0.06063155496570546
-4.2352718245218,0.062379333992328936
-4.224031663523019,0.06473746031790681
-4.221055297963455,0.06256776777177155
-4.2105991845674,0.06372081250302841
-4.187842221089356,0.06414114951853084
-4.176034795436308,0.06817947395811193
-4.175296354972312,0.06588773325808855
-4.173305177437408,0.07014774436927629
-4.152305043487711,0.06494125429337035
-4.1481761255341585,0.06505421918107547
-4.1427935233245154,0.0690421776002846
-4.141887284473276,0.06992509920614222
-4.136907741790218,0.0715050738053061
-4.131478651502861,0.07067977918460909
-4.12278070863366,0.06901950505730504
-4.113314890401778,0.06905123347890774
-4.106654044685445,0.07400827762281084
-4.104763771636786,0.06982307078935206
-4.076777108619551,0.07307891007810424
-4.03015443570764,0.07659421294411808
-4.015505588071866,0.07670071512275078
-4.013565080506899,0.07699402133035468
-4.002912096465381,0.07905073127639886
-4.000212357683248,0.08040176755326689
-3.98541175801288,0.0764117907822161
-3.9810925534506856,0.07839967565695967
-3.9799405907298304,0.08082615914016365
-3.975458729822654,0.08080369181707747
-3.9737573414525995,0.07988367243020038
-3.9723574338865886,0.07987710754059
-3.9630068149047326,0.08082428156122876
-3.961717538811821,0.07971993434939077
-3.941632079826398,0.08207012875514506
-3.90726013470603,0.08644743519971354
-3.8982973461226744,0.08427225424289757
-3.865528230255888,0.08679251502671725
-3.8625219401603017,0.08688227431695789
-3.8616578603855887,0.08763977741954661
-3.8603734911966425,0.08714842781921271
-3.859734828646716,0.08923845191285273
-3.840551568946754,0.08782752275563481
-3.836086744308634,0.08855942437888223
-3.8276840215156094,0.08994936812395159
-3.8160729571166785,0.0900644778321595
-3.8136979337706247,0.08854852846651144
-3.8096656895445324,0.09077980174114014
-3.7844629442915023,0.08945954096779414
-3.7839708748282286,0.09212106513889515
-3.7669586160308643,0.09346164988745037
-3.7617932807101484,0.09219578194610349
-3.748461504391046,0.09459141820721567
-3.7484303905320573,0.09357603212277177
-3.734956948444622,0.09562563624664579
-3.730202312570313,0.0958833546592549
-3.729930563006356,0.09463320023511536
-3.7293645958332022,0.09515759938532246
-3.7257976999716735,0.09497822705620212
-3.700432178470919,0.09469769234411518
-3.688992632769378,0.09868607418250483
-3.688610911168433,0.09694946292097448
-3.677707721031249,0.09685055448325645
-3.670468372953015,0.09730287599449185
-3.660112008605129,0.09852335487765546
-3.6515622481023624,0.09900609032334057
-3.642900174542867,0.09957534726389465
-3.5950877806884107,0.10281738915898665
-3.5648867014831156,0.10563359719124679
-3.555020241075899,0.10350763472611858
-3.5539207226009903,0.10360965546115575
-3.5383307513573117,0.10411920158287793
-3.52477594772488,0.10554845562089171
-3.522099234565308,0.1075978633491091
-3.5161101733413993,0.10466645253868134
-3.5141197912126243,0.10790968572608009
-3.5134674235385113,0.10625598586028204
-3.505249754355929,0.10614953362882876
-3.5051730229818134,0.10728926885206952
-3.477679969849624,0.1078695568962294
-3.4717909038230674,0.1072857297681923
-3.4656278095508783,0.10769269010538703
-3.4614635836692798,0.11076258016547129
-3.459808560892974,0.10972884952267706
-3.456033992591081,0.10938677588790431
-3.4485147123152924,0.10989547037608001
-3.4400494253863743,0.10980756454348241
-3.432844386846683,0.11257631142719579
-3.4237610432389856,0.11092795318507286
-3.4203743956501445,0.10983325022276758
-3.4102602494766154,0.11018489716847
-3.409298048155346,0.1147883775857391
-3.4049433872638692,0.11317661240102789
-3.393949546370675,0.11443586611736317
-3.3860884084868035,0.11291472349344592
-3.3514922364753197,0.11513682558327104
-3.348903961686922,0.11298996530112951
-3.3135800038955865,0.11811713190015657
-3.2994393330112928,0.11658997348401708
-3.2710511619501204,0.11663818355315016
-3.2563481041942524,0.1169450414393033
-3.2407414626406226,0.11755547625400128
-3.229147429627214,0.11644389079142987
-3.224851424469679,0.12077988312347117
-3.2162456120557534,0.12183461511937584
-3.212360132346573,0.11913055404054315
-3.2106089146956753,0.11862593450343385
-3.188617800993173,0.11842856180239364
-3.186173251951787,0.12125148309560403
-3.1770822409402424,0.11998688954590343
-3.176259831976317,0.12275417913097789
-3.1722296951591558,0.12204984170335112
-3.1589623888041354,0.12325631361303337
-3.158547462833421,0.12064333192450283
-3.1575295391543143,0.12269265294749358
-3.1443366455344957,0.12126412521680406
-3.1375371403650885,0.12411486545189371
-3.1302430990428864,0.12472367328035644
-3.0903363781448068,0.12547689451752606
-3.083006099216008,0.12596353712073624
-3.0797987778809945,0.1226222644206544
-3.0730919971367077,0.12331723582614242
-3.058328590420029,0.1254194849349539
-3.049774629845088,0.12437359638645087
-3.0456385344206884,0.12370145233765759
-3.035497983161335,0.12436786749377107
-3.0269561113870482,0.12656694183876346
-3.0162523814589335,0.12658846016187214
-3.0098610530387795,0.1268765256507863
-2.992618947210791,0.12455612479343298
-2.9903193483815915,0.12564660326412172
-2.975002505362263,0.126009972155524
-2.970933093903824,0.1264995345976478
-2.9594065963513216,0.12771399430850974
-2.944004299445023,0.12727473721627933
-2.938873419275968,0.12920072390219414
-2.9368254309302397,0.13060331011216902
-2.935920923885782,0.1283566158211875
-2.933661556607686,0.1293688662712352
-2.9203289614798345,0.1289431371010879
-2.9170981827935405,0.12833983628969936
-2.902537128556416,0.1308324494003929
-2.8893525100568365,0.12752270994417425
-2.888436919126376,0.12882361281581822
-2.862576624967672,0.13000947719728273
-2.8475734263911576,0.13063343741401273
-2.8469239774387844,0.13202090506433564
-2.834832237100512,0.1312129424290135
-2.8346745349011258,0.13051944775226226
-2.8266525044687496,0.1298187496726569
-2.8201381359400712,0.13113871507096306
-2.819650273224962,0.13182892032936147
-2.816932016634066,0.13216819518509393
-2.815724618516601,0.13091361200499657
-2.7941807934084983,0.1283026112575146
-2.7898229876353495,0.13245811801365562
-2.7834013238656805,0.13335318788151423
-2.781061298027695,0.13224859160145708
-2.7678577518791103,0.13216938443237464
-2.728705375794218,0.1325337995583064
-2.7219753448993966,0.13404870942670116
-2.710480851535828,0.13183122287013985
