n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6578020033864433,0.8042201193717827,3.4690799329700117,sin
x,y
-4.996772730532443,0.799493795911745
-4.993958949092384,0.7820289180794601
-4.928460674719851,0.8072065069193789
-4.928400739662018,0.800054368633056
-4.927566919496682,0.7995061636359846
-4.919611787505421,0.8080992053425203
-4.917436763367752,0.8123322131768053
-4.904573309584087,0.8118974506569996
-4.895215930886724,0.8097255273173626
-4.890423018139059,0.8151963846663692
-4.889285873891174,0.8128287264956988
-4.887568924114101,0.7972560807445331
-4.863745306136255,0.8054110889488564
-4.860797016018646,0.7857753495283072
-4.846736424697328,0.8058934452670506
-4.836923335236218,0.7944224667537344
-4.823442097135167,0.8025957287478467
-4.815871950136133,0.7835260862709381
-4.815289696943906,0.8046403604284194
-4.812695873414258,0.8004074157869716
-4.808104505398353,0.7865177388755177
-4.798223807077199,0.793025258690602
-4.795730030145828,0.7851521905123399
-4.793342673954676,0.7882922606594343
-4.79052047021633,0.7753406895762526
-4.781546006986863,0.7878182950292851
-4.758075708105852,0.7618164799800244
-4.741269341299194,0.7501076106732033
-4.7239130552272535,0.7743998102649017
-4.722492694842455,0.7541012515336043
-4.707369976798914,0.7558652025395626
-4.703723512072512,0.7471346369893405
-4.688796670396239,0.7504429065854605
-4.650476335983969,0.7189320708554177
-4.6481417751685195,0.7230194550122798
-4.63297539211542,0.7215052943961714
-4.628090083503094,0.7041753935729983
-4.617286015166768,0.6973173902113855
-4.612744450634775,0.6934670358366045
-4.606844865515285,0.6836189858285888
-4.602863922723187,0.6820875523815154
-4.578056721119019,0.6737980971269061
-4.576970089423298,0.6634234009141473
-4.563862359221692,0.6562322010477387
-4.555087822366332,0.6443580577790214
-4.553650626965856,0.6574741045802377
-4.549097565175555,0.6397033433299286
-4.544123051997923,0.6495825918684934
-4.544087099161908,0.6454421957844751
-4.5392981866775415,0.6291369918901989
-4.534070038919537,0.6305903340640323
-4.524355556065976,0.6096034536400637
-4.521453134499367,0.6230655083974417
-4.502252035579275,0.5872741803062418
-4.4991909492991065,0.6011432032343158
-4.496249345892749,0.614013013461351
-4.49406508048133,0.5931661856283418
-4.486207247970025,0.5830416978546406
-4.482398203438286,0.5840906675237963
-4.479809741610218,0.5807676589349435
-4.475818588230016,0.5850559252789578
-4.465107423255347,0.5729633914110871
-4.460221217944776,0.5653503094053086
-4.459972639742125,0.5591325667304667
-4.449410160787155,0.5504121037117156
-4.448319616966241,0.5486106161756548
-4.439497992555744,0.5383875565628583
-4.424828887102538,0.5323468619725218
-4.419979704925877,0.5248663311240753
-4.419566602622017,0.5249319851010239
-4.41138448162945,0.5266542283711841
-4.410260387463984,0.5200179727710349
-4.398728138880643,0.5041364933667337
-4.396531676909056,0.5163628800060143
-4.392750294707425,0.5002263162881034
-4.390670212598009,0.5104148418724292
-4.376926305515942,0.4896753501426053
-4.370370855626411,0.4743695291205801
-4.363215835980268,0.4722492210836117
-4.329536575099727,0.4230615721587273
-4.314967302585295,0.40759882204965686
-4.313375929892604,0.41964057469869004
-4.2492359559967365,0.3405486460770017
-4.241518115286907,0.3270926530066799
-4.233964932538889,0.3273583616014496
-4.2322557980515345,0.32132150319367236
-4.224209774544338,0.31667032086412084
-4.222896469090144,0.29528049508816606
-4.214524236669663,0.28230253002403377
-4.205552931279552,0.28759796146346506
-4.2012248029038055,0.27910007860525576
-4.190348798575435,0.2778529687848733
-4.184313894057131,0.27217007421376843
-4.182614209270428,0.2590666667142454
-4.17877875220502,0.24796031427577941
-4.178736148566422,0.2600519970396542
-4.178220165247021,0.2495047631908708
-4.1607142643304,0.22323754594336406
-4.151018324270424,0.22048460895119967
-4.150706309779199,0.21742248882297918
-4.142905151318916,0.20732420215311712
-4.139328426872312,0.19645985495152876
-4.130888284956114,0.17969754058386161
-4.116700406593372,0.18060878674495304
-4.034191924395435,0.06491190639604193
-4.0279789090987315,0.050109507832466815
-4.01866110509697,0.04542445030207261
-4.009949785393086,0.03632907078703559
-3.985087864726352,-0.009010364745331352
-3.980202717091259,0.004409076079022559
-3.976792126592944,-0.004193162703837086
-3.9713603970209252,-0.03046953756325925
-3.9439306790573934,-0.05681102534515509
-3.942149074515544,-0.06336400592041215
-3.928982438314775,-0.08571670300236395
-3.9275623914568603,-0.08238822589637647
-3.924510295811472,-0.08672942155914118
-3.9154059782210093,-0.09813791018802417
-3.9112191953463515,-0.1035018260773856
-3.9015149670693248,-0.1061427668126782
-3.882673748199413,-0.14144492827387026
-3.836438429315221,-0.20769140985600623
-3.836399566874822,-0.20462379632373448
-3.830302028440129,-0.21079460964918342
-3.8078432551897623,-0.2365027907493731
-3.800585789904588,-0.24465831941642407
-3.7828856331349647,-0.2764609424842242
-3.766508456334673,-0.27967577368911545
-3.7638233905308107,-0.2803590570305582
-3.7567112144015335,-0.3151322305261611
-3.7457041398457793,-0.32414618713246807
-3.732177497124746,-0.34125600263951544
-3.7313122809337997,-0.3390878304118803
-3.7305483507145443,-0.33252344210470486
-3.728425162639293,-0.3373962040110005
-3.7219924766002377,-0.35749696460641567
-3.721161208444302,-0.34081039833297805
-3.71682533756704,-0.34246882477795804
-3.690550832971228,-0.38350890268939236
-3.6882588190505086,-0.37381590991644814
-3.6749884650501086,-0.3970256369901403
-3.6726929050362056,-0.3954188856578234
-3.655979478827305,-0.43218491041560675
-3.6537459572519926,-0.4141898054790655
-3.6465080932650498,-0.4267460693551182
-3.64366930550566,-0.42318814440123026
-3.614645613510162,-0.466802542034396
-3.6115956354735745,-0.47776096408531143
-3.6046302788288207,-0.47552915421777886
-3.591938756355788,-0.48389839152541386
-3.590048375396764,-0.4822854080678018
-3.5774143786415857,-0.5074774092376897
-3.54488281553889,-0.5478854833934108
-3.5327423158021776,-0.5403716985014178
-3.5272491594183553,-0.5556269280205881
-3.5262789007400217,-0.5617283926037454
-3.517491988856122,-0.5573993202570555
-3.517490567953454,-0.5835914697490776
-3.516440925177454,-0.5774724452003595
-3.4764774556462985,-0.595623806051954
-3.4722629070712285,-0.6159889274241004
-3.469755304208435,-0.6187191965740976
-3.4009969681988386,-0.6492407939561489
-3.4006497123814516,-0.6700375479203714
-3.400535480626866,-0.654922978965567
-3.379958267440145,-0.6822671502714532
-3.3514553726980765,-0.7025826268331808
-3.344701922418291,-0.7016474686859653
-3.320931783867598,-0.7343332501966495
-3.3205122395643984,-0.7083292365557868
-3.306051502179904,-0.7234452053161071
-3.2783761398054914,-0.7464683253048796
-3.262630374489989,-0.7553506422196585
-3.243143928471619,-0.7646369515767684
-3.241318113829897,-0.7511004037677323
-3.2381517466588217,-0.7632964879063989
-3.2368027601642213,-0.7636139620368049
-3.2340459827397128,-0.7701894763286308
