n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6564512040133685,2.4940122307101116,1.1166117263538973,sin
x,y
-4.985587642466242,-1.9186464677679242
-4.981676500940098,-1.8473173307290884
-4.976590238005933,-1.8991409657784504
-4.97531194006808,-1.875764100740523
-4.964118128383585,-1.8491546580081124
-4.96250297351421,-1.8124075805224724
-4.9584510374838695,-1.810396425431445
-4.951987386104956,-1.804852238938353
-4.950773925823335,-1.7738745053310887
-4.949370335574795,-1.7939667059285769
-4.947062569428814,-1.7724927605027072
-4.9259135066664195,-1.7735703291024618
-4.917809087804942,-1.6806009643510427
-4.916539449465781,-1.74045493347855
-4.910450177078417,-1.633321991451972
-4.885727625856231,-1.6164694046898298
-4.874306651603225,-1.584151907645022
-4.872899402666917,-1.5386806088539486
-4.860931050165379,-1.5172244085206235
-4.8590557639467065,-1.4781460525534917
-4.851914360437317,-1.4863017267011658
-4.84558286709865,-1.4729070681885457
-4.831295078878881,-1.4283554526383588
-4.818892116404737,-1.3523116165030034
-4.808505608192586,-1.3295026123585743
-4.790006634306831,-1.2731304257228706
-4.764833580450651,-1.1524161153532961
-4.761338306020738,-1.1648201077547455
-4.756355311931375,-1.1412588970269761
-4.72770361428699,-1.0074959273082442
-4.723015164331896,-0.9860609440112718
-4.721004310068297,-0.9980409164249172
-4.7180894415437935,-1.0202666440080694
-4.7179143607263,-0.9617198522901713
-4.698272248663762,-0.9177682959626084
-4.697291037030112,-0.9456795585662311
-4.697255363393971,-0.9458985992367823
-4.693886207430361,-0.9427242752315117
-4.691776032358276,-0.9051669437536
-4.69029010416505,-0.898653293998551
-4.684785790502593,-0.8262638493310462
-4.661861256112507,-0.826423699230312
-4.659440995660438,-0.7738541445044884
-4.646259127576245,-0.6846602676817533
-4.63282950737845,-0.696681750387378
-4.6279048430377,-0.6929681976163539
-4.6179160714913134,-0.6283526889388072
-4.617275767433525,-0.6108921646739267
-4.612763538700982,-0.5818710135903369
-4.608456456017745,-0.6277039898051694
-4.603760348638284,-0.5067416649528808
-4.593372491345678,-0.5216998319577633
-4.581140511586476,-0.45717013404265455
-4.542872067575957,-0.3372739225762605
-4.534965476100293,-0.3296180877089476
-4.529305837362301,-0.2843825503093501
-4.518014862825873,-0.22876597908746243
-4.514511406267352,-0.1529691271113804
-4.508110238409585,-0.12442193456042813
-4.505059103782182,-0.14926834726738683
-4.4905673407089,-0.09754741302292892
-4.486350957965824,-0.09616405025266726
-4.485265512906968,-0.07271283106242017
-4.4740476626804915,-0.03418553876163277
-4.472897945258948,-0.03867155888440099
-4.469456811122576,0.015632213626938375
-4.461647524516409,0.05123315300220719
-4.452914715518465,0.06525846928582743
-4.452736440395989,0.09586672085225581
-4.452013223875333,0.058052593069743905
-4.43934029488123,0.1388375962013329
-4.424934402477678,0.1837987257434175
-4.424662715165477,0.1598046911985775
-4.421300418327773,0.19014861556974083
-4.4058197467776985,0.2673776585425442
-4.397040944310991,0.31996615800714734
-4.390739405684676,0.32907932981993615
-4.3861994623921206,0.30718104946970365
-4.3752552884096065,0.41578799476393613
-4.369472759137536,0.370895007007785
-4.355013968452216,0.4599473824876555
-4.347431878716036,0.4932551563582693
-4.346200752236985,0.4780579555768897
-4.332901586121938,0.5431263639761882
-4.328985897724644,0.5720486767282361
-4.313363395167107,0.6444682135259991
-4.3073707869377476,0.6996373803066513
-4.279762322616776,0.8056410372183593
-4.2689939885924595,0.782868611303634
-4.264097472676224,0.7970681210228766
-4.263544729484529,0.8457274763566356
-4.262468476059174,0.8176956587578676
-4.261325712525204,0.8038200978872743
-4.252816653309815,0.8633528799264003
-4.245384006369455,0.9079661701214679
-4.233832770235456,0.9730767945438491
-4.212613348954925,1.0325351181307176
-4.201696968490783,1.0073839567223177
-4.197534790269664,1.0514561823369653
-4.194149979143883,1.1304563019389422
-4.193751108540475,1.0893365356429814
-4.178409033165948,1.1390175793705077
-4.177131786697465,1.1930327071462739
-4.174870562906078,1.148964526013831
