n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4374966517408418,2.030650512006555,2.2254560195934645,sin
x,y
-4.988409234444033,1.9589313929007592
-4.987955236337029,1.9561123911788447
-4.98094668193258,1.9467617682243132
-4.964210635028701,1.9685950827302343
-4.954436936797015,1.967748727989787
-4.951218010639838,1.9947584264912972
-4.935264142051641,2.0077219913578395
-4.913838741776651,1.9925913884455853
-4.908017621278749,2.0233089487698215
-4.903259306347055,2.015656216184389
-4.897863399052056,2.0063514078572857
-4.893597141710645,2.0319872298278843
-4.869692829224878,2.0171426214176895
-4.863838545578172,2.01493128962271
-4.857506407002932,2.004398318253105
-4.852684698409079,2.0206188439622195
-4.851255884968245,2.026850363711995
-4.843185757715128,2.0487952803075054
-4.815027957691376,2.0273005569309768
-4.7900761101902685,2.0533094658764943
-4.783406280481961,2.0652515380848007
-4.7800525465745665,2.0098611438360767
-4.776725055479839,2.031963969563128
-4.758273767159848,2.0239134981050677
-4.756290287292843,2.029595675003001
-4.746787947391891,2.016982541218876
-4.745078670689926,2.0088771948592696
-4.733491059481926,2.0174932980307108
-4.7223391530488055,2.023745840876562
-4.703617408249751,2.0292016471002032
-4.701093303707658,1.9813762537516244
-4.697385201152601,1.974770776641211
-4.685689201945346,1.9875246251853786
-4.683633885888579,1.9949893179811473
-4.672360286654179,1.9992619986560536
-4.666980542529782,1.9779793104559737
-4.65346543134015,1.985637554440642
-4.647943950580517,1.944193748799932
-4.6461853558499575,1.9522704946795884
-4.642807608533682,1.9298292876388787
-4.642581924610456,1.9380078215602337
-4.628883708150746,1.9093230613384002
-4.6100169777466595,1.9286343974635596
-4.60376961984498,1.9257317073821825
-4.594267145726688,1.922115862689398
-4.591401284791537,1.9291878516650294
-4.581012647441711,1.8687422122790818
-4.5746095587147515,1.8948239521588974
-4.570900619792405,1.8941249551326775
-4.527272312303902,1.8731488837224732
-4.5125663221349495,1.8045187169719694
-4.485940982975015,1.7732638541033245
-4.464896638975933,1.7672550633122777
-4.457969931216951,1.749689645728647
-4.421395140097126,1.7621196967204877
-4.418885475420826,1.671601525355082
-4.417560421261255,1.6929883373001902
-4.417360358442535,1.6816242436436535
-4.415547907865042,1.7015328203680429
-4.409296839111962,1.6502063770886823
-4.367564769981077,1.6057755946747418
-4.352206909997337,1.5758604017262052
-4.349336825042744,1.6007092761118933
-4.32868022739339,1.5360794159735798
-4.302234295742316,1.4933266561697895
-4.2907942699214825,1.5069466496481891
-4.284257551758898,1.4713702381866682
-4.271830979319448,1.4254424200547942
-4.254266607902812,1.356461581803059
-4.247060581326291,1.3728490299113483
-4.233643262798333,1.3521372277542962
-4.227745248628402,1.3096667257298378
-4.202166127992903,1.2539342457033533
-4.200667878541143,1.2713662307010711
-4.189280475417382,1.2435167477080664
-4.185453754630065,1.210668456427772
-4.185108269144901,1.2317893099775798
-4.181332871057382,1.1974966632742294
-4.150907093097246,1.1527918177341996
-4.150396704756431,1.125404771053469
-4.14988027451127,1.1229730022321485
-4.149126073098396,1.1072454522394077
-4.142755615097171,1.120586995016484
-4.142467205262711,1.1237567343955377
-4.138642866223238,1.121799308718351
-4.118242509486189,1.0955956415892238
-4.109187120941201,1.0482694812998183
-4.108694078212629,1.0441812185747807
-4.108052470304553,1.027351304313755
-4.090740203438228,0.9786887840990486
-4.087777846564443,0.9667555606861423
-4.078664783243486,0.9727923902446636
-4.060551450052802,0.8945736645923532
-4.0503447199346105,0.8895088600501636
-4.045070012449919,0.8898287526081557
-3.9997813327900555,0.7725876709626239
-3.998562132252509,0.739253213198472
-3.97296265896372,0.6987998472635543
-3.946081365242604,0.5991855927973956
-3.9445721089866446,0.6077706714409089
-3.94111839629519,0.62555829666507
-3.940206292452235,0.6048075927170176
-3.936952340093919,0.5874515862078488
-3.921236415455047,0.5449497278305658
-3.909217009925421,0.5122230395677808
-3.9006556484156683,0.46937138082035296
-3.8869188846623217,0.47521843700372
-3.8726324008405255,0.3941882536835622
-3.8594065202520342,0.35567171614080695
-3.853213620516903,0.35527308407190905
-3.840878158182155,0.30462235984398367
-3.8376510755087203,0.2938686188825605
-3.8196947967611505,0.25097859095249864
-3.8122622201716307,0.20478104448955334
-3.8085912914930873,0.22716046348234503
-3.8068734159510367,0.21595435812387212
-3.7937057852903635,0.17285237130289
-3.7912494681186737,0.1643898512966183
-3.783401954298853,0.14120699473992737
-3.7752312724231807,0.11593915021943571
-3.7429581299227177,0.03643321838917116
-3.7251324541034894,-0.006702253912047772
-3.7023888092701918,-0.10724292865108073
-3.6981816715160742,-0.12119716874801181
-3.682567625537838,-0.1480721189695526
-3.681940768508002,-0.15352170457858616
-3.66040839246351,-0.21731442424711875
-3.6599045571935642,-0.22782619209047722
-3.6511491358647783,-0.228598012519632
-3.6443210509478763,-0.2522122579095777
-3.6108941979976716,-0.3349748352182253
-3.593646515952156,-0.37897427001805245
-3.5912801953248596,-0.3809124086335382
-3.5876337701086634,-0.4123867974794051
-3.580335226147052,-0.47197618093077576
-3.5778471674199466,-0.4713882401967613
-3.5580622286399723,-0.5273135779786084
-3.5484771451804162,-0.5229392304055182
-3.5453761190942332,-0.5622126762552397
-3.536564715110182,-0.563150720050626
-3.531764132824563,-0.5932450089465502
-3.5162065420901625,-0.6273305533322638
-3.5090661266885403,-0.6485752657034705
