n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8533169904577278,1.5148161884311468,1.448168511817196,sin
x,y
-4.990407463644695,-1.4753937813311198
-4.969146204660733,-1.5109086721446519
-4.961065082207611,-1.5116494776902647
-4.929068236957726,-1.5307184329370163
-4.883860918861446,-1.4917619086060914
-4.854731130980786,-1.4710140868021913
-4.839801815999419,-1.4165466593666798
-4.8348874305274725,-1.4189432915895182
-4.832281991319679,-1.4313520004617997
-4.823009799657319,-1.432585093770231
-4.800609010502239,-1.391833778625213
-4.780721684249829,-1.3803520172207038
-4.763812083586356,-1.366748536955487
-4.739760724446526,-1.3120340059515165
-4.732432494713685,-1.289210398096665
-4.722789657009125,-1.2679953962233372
-4.717812531931607,-1.2638033255550638
-4.682333483152079,-1.2323149894818175
-4.6821897290981696,-1.2294793374371904
-4.674311786093542,-1.2342685042158867
-4.671240081215737,-1.1936878412828402
-4.623584863667556,-1.1303455712923485
-4.617123606428847,-1.1163155943317276
-4.615422321397573,-1.0955620515669187
-4.604395651677798,-1.0690173359431032
-4.60092110762213,-1.0752753884721344
-4.598247176727966,-1.0942721394241701
-4.580971565964549,-1.0314611504481397
-4.5759520390830435,-1.0182877244377952
-4.541358203700056,-0.9625651976178455
-4.540961991526133,-0.9672359219774254
-4.5391599070725785,-0.9487935933738233
-4.530493404217863,-0.9452620964522861
-4.527207446506716,-0.9250188705719876
-4.517760082891017,-0.92989119294651
-4.488750017265026,-0.8229463584473174
-4.4775826640088585,-0.822261830343659
-4.469785920436533,-0.7562863934599501
-4.44045957808069,-0.7244310822338584
-4.4276598218925765,-0.7036418777070689
-4.426634369607219,-0.7060326216519827
-4.416978914356852,-0.6982497614447238
-4.383809621437207,-0.5696721707037298
-4.3688488147786195,-0.5363102363498524
-4.362347473955314,-0.5394434354545172
-4.351784281877813,-0.4802992077600035
-4.3365530714641025,-0.43328779531067907
-4.335445142308463,-0.46856550708452765
-4.331191071081063,-0.4221138917552458
-4.322966292963962,-0.4217499623784979
-4.306790643142774,-0.36261841205371215
-4.299044009910639,-0.36297835445918486
-4.292455745753456,-0.3319302197596094
-4.2787455064176765,-0.30067759185119297
-4.251569918269974,-0.22385781913151712
-4.2299076685091395,-0.16342553648119743
-4.229466415548712,-0.16141700388912056
-4.227189202790332,-0.1424794857452794
-4.223864510293013,-0.1749788754469295
-4.219143690996345,-0.14482434992263601
-4.217699531165793,-0.1341209311888761
-4.20371754610414,-0.10545739269575517
-4.198063975306106,-0.05092861157061727
-4.193544972534532,-0.05691379521650139
-4.167239239644973,0.0038403730282264414
-4.165148166362188,0.019942633426845036
-4.162407830834453,0.04282631707310909
-4.156504088217612,0.062495400233324325
-4.152208178258704,0.07040294426548555
-4.127337118396513,0.13238122687851225
-4.113823488359298,0.1605585270385249
-4.101374206522595,0.16624361939656862
-4.1004221014315885,0.2032424327869093
-4.084363204076544,0.23780396839085433
-4.082494289413594,0.26057884799084136
-4.076809867869908,0.26095448974091484
-4.071349154397984,0.2540280922497105
-4.038955736919027,0.3733820431300383
-4.038723226286561,0.38376961261012715
-4.032839173204432,0.41876617221501783
-4.029873407336452,0.4038698580657663
-4.0057676154613455,0.4462879525198414
-4.002301374531182,0.46502066711514733
-3.9863410392146035,0.5079882870173081
-3.9690978445839873,0.563391887924356
-3.9615449002802485,0.5712198388339433
-3.956942562672907,0.5632616122589511
-3.9541809193511335,0.5831718570226841
-3.9307610140286697,0.6558557608416862
-3.926385037815626,0.6693435637302195
-3.9252266430624996,0.6266338097884718
-3.893266543054744,0.7359936769045281
-3.8911029468631266,0.7914268647778429
-3.8871255433179353,0.7749485407349254
-3.884099474848174,0.7826226524547324
-3.88210870315452,0.7655263422756811
-3.8818744825801996,0.793125720861811
-3.872659283326887,0.8180549311593311
-3.8686727134690404,0.7959834799186306
-3.864703531085812,0.8253822701236896
-3.8625186847276716,0.8095425085445492
-3.8615514882294946,0.8270069507375171
-3.8457380188169332,0.8533818526935366
-3.843229920676751,0.8829643382726351
-3.8431117321321673,0.848973413058006
-3.806271152653451,0.9354615243339945
-3.7979086684415897,0.9533237325128961
-3.7843802818671857,1.001783502913695
-3.7746639269608795,1.053543645365475
-3.768587618480417,1.0070908410090544
-3.7672459328528776,1.0584296934343187
-3.7660486735360177,1.0482727363068183
-3.7583296587296178,1.0531092210778967
-3.754177088084727,1.0370049323097073
-3.7473354767473177,1.0617444303306922
-3.746468104639354,1.081667409202578
-3.742503853167838,1.0627921782669463
-3.742057982722351,1.0663525331576742
-3.7229656468680017,1.1154929167208592
-3.716933808530636,1.1330064449273147
-3.69811707425138,1.1656484167142307
-3.6813026822433703,1.2245750803281807
-3.680315216669776,1.195505651118399
-3.6762823885116394,1.2392021998235958
-3.669074021975275,1.176701990728808
-3.6623401535555375,1.231852938641684
-3.657728845754462,1.2321786506851424
-3.652223242945288,1.2649267232379706
-3.6486770461857407,1.2664666849660156
-3.633011369266932,1.2737177340609553
-3.6309223439077076,1.2585733948387414
-3.622740489928975,1.2752074280279273
-3.6204452085528804,1.3007745283214518
-3.609297788773639,1.2889378213812286
-3.5983617875281073,1.3532503373367453
-3.590284022217307,1.3199256977131077
-3.566997072854967,1.3581950075241216
-3.5440204257158636,1.3867088476206784
-3.531368454677785,1.3838676737521132
-3.517632331013055,1.4081721661257296
-3.5106285285457495,1.4025374405477513
-3.4973955137935455,1.441484932483564
-3.491268304962838,1.4341805269584227
-3.4853930306321512,1.449588071499169
-3.4737488503464995,1.4343927203657378
-3.4477902263968385,1.4473210063421835
-3.4246869880093547,1.5051503228635577
-3.39742714408533,1.4889405872992387
-3.379334884009446,1.5182765879431699
-3.3699066163384495,1.4867313221424443
-3.350909353953405,1.49760820764835
-3.3308977009766116,1.5294883939285273
-3.3262883075897545,1.5374863688705693
-3.3139420307298617,1.5121654822418704
-3.290591856412577,1.4835740830278996
-3.2887868387017125,1.5271198347685868
-3.2856976673004015,1.5051602695615296
-3.2784537478761244,1.5017413164189668
-3.2783692220775973,1.5034612716115747
-3.2782816032126574,1.5089138762795382
-3.276185197874245,1.5345989656752441
-3.2686447423364084,1.5236166264538291
-3.267489121682895,1.494749129459778
-3.2646912213712787,1.5094850997383635
-3.2569131223671812,1.4869946376407406
-3.2422807179001225,1.51824907151681
-3.231420576270847,1.4988752738922475
-3.2300084864581677,1.5195114241613412
-3.2271736255891295,1.5112968685988153
-3.222005618470387,1.5249369180129966
-3.2201140677761364,1.4864486610092433
