n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7844677436016998,0.13793884233253198,1.563597080148886,sin
x,y
-4.98219406355756,-0.10030205902827793
-4.973922526730762,-0.0985441221632584
-4.948095056677931,-0.09948128434817471
-4.9301227838939194,-0.10298758800474316
-4.886670208467749,-0.10777858201051589
-4.8827785378499255,-0.10721084293640425
-4.878515439415044,-0.10486926148334363
-4.864702301138228,-0.1078568413667998
-4.859434852143318,-0.10623930085164345
-4.843192472070799,-0.10803045496549295
-4.8347159614495325,-0.10834820343966942
-4.816359023326911,-0.10930839696944004
-4.7852648964766935,-0.1119902713196067
-4.752739052179241,-0.11555667382802211
-4.74995905052667,-0.11391765523091674
-4.710661335782291,-0.11649620599921906
-4.697526984552463,-0.11868390986485526
-4.693218430157704,-0.11615248876855475
-4.692785135638685,-0.11696725240670182
-4.679445851731304,-0.12270157486589635
-4.676761053338633,-0.11737753883540909
-4.6612610802618875,-0.12106191420819819
-4.6519533272002045,-0.11894023835397144
-4.650818845833245,-0.12000403387207963
-4.633261530447569,-0.12158691155833165
-4.620141156027331,-0.12018471565688944
-4.6017634089182815,-0.12235606339587751
-4.594794055069085,-0.12132718662240835
-4.59044741443309,-0.12423370656691697
-4.5883028177220995,-0.12021913531357438
-4.577393814163328,-0.1218435839836003
-4.564706839185439,-0.1259072722356582
-4.504375545460845,-0.12783267321905178
-4.501543802363065,-0.12933690507893897
-4.494513498198498,-0.1289453303933633
-4.493953457949108,-0.128028055934608
-4.481601038007236,-0.12850655767092403
-4.468151655771402,-0.1276889463512261
-4.4634387420154145,-0.12801927035526256
-4.4630169961468935,-0.12730451042780777
-4.461761639197163,-0.1296209502698538
-4.461403634951818,-0.12937386970982295
-4.459008511782562,-0.12875871421347965
-4.4479136191457105,-0.13090913068750923
-4.443641921016286,-0.12873677474006187
-4.436311301695673,-0.13107445870719336
-4.4346645518071455,-0.1266490957374472
-4.426057051491173,-0.12913128396980442
-4.39468165543213,-0.1283401253227244
-4.363699590179666,-0.13365232835758484
-4.343169414473174,-0.1305522083814377
-4.339214359503192,-0.13489201409082563
-4.329757525949651,-0.13317436760062473
-4.318055433672285,-0.13293491353779452
-4.316906628233983,-0.1322823952549244
-4.314958910901158,-0.13478337924290076
-4.312886669381753,-0.13465206979447714
-4.299252285403136,-0.13577603163124966
-4.2891243181956265,-0.13289151558753023
-4.280288723801828,-0.13390231985132978
-4.265290677878346,-0.13593489412763438
-4.255413069596138,-0.13499005677989948
-4.251274293385815,-0.1330675293002832
-4.251059969842158,-0.13564517083192165
-4.250900003145314,-0.13515496173958969
-4.245012533411484,-0.1380333645468631
-4.229969872266817,-0.13606966417231578
-4.22727150066656,-0.1364507825158244
-4.222151095264569,-0.13799750075140477
-4.2164033870573085,-0.13519470714129175
-4.21308805746324,-0.13671522501153457
-4.211060687057353,-0.1377094076805751
-4.197179258377645,-0.13415007665548226
-4.162231672004804,-0.1379798116127048
-4.156006541975442,-0.1393234358789588
-4.1149842787177695,-0.13653391331825385
-4.113695291855951,-0.13691591724253807
-4.101625864979404,-0.13665760133566224
-4.0934941143203005,-0.13737592376607474
-4.0897780798014125,-0.13744357354648373
-4.085012157185575,-0.13697092281732584
-4.0806018656268614,-0.1371031452651801
-4.077818986810925,-0.1376538026063707
-4.071538340425883,-0.13776395445906842
-4.064612683950546,-0.13868129730458623
-4.052599620823426,-0.13831088050719995
-4.050082920071583,-0.135986084721048
-4.049219316699966,-0.13625476694846356
-4.038567666377233,-0.13774522703114095
-4.030886346880953,-0.13927029693955958
-4.029205898565785,-0.1375446904995479
-4.0270078607576885,-0.13880915783830014
-4.01994061165753,-0.13665009726828234
-4.012069688417894,-0.1352284466725079
-4.00550720781456,-0.13867894034177078
-4.000576129530606,-0.1373601534157043
-3.99031880138092,-0.13733609828766066
-3.9734447617437185,-0.1386503557941305
-3.9611885590729146,-0.13725800837532154
-3.9561738801138824,-0.1357307060582247
-3.9474714020527424,-0.13847879444673403
-3.941614593580609,-0.13855413059987337
-3.9301848972014253,-0.13845328164171197
-3.9260106169272757,-0.13846861022175358
-3.8961321065255063,-0.1371078386580349
-3.8740149499547014,-0.14004552921087587
-3.87328142887848,-0.13721005698423264
-3.8689437950370142,-0.13525410243714708
-3.8631107456405878,-0.13838534573771585
-3.85441630589076,-0.13575308981995815
-3.8291114194080835,-0.13630990554570513
-3.819471444891996,-0.13603739904081094
-3.817814287482948,-0.13580954960661187
-3.8117395368272367,-0.13539404466920732
-3.794505324997303,-0.13798003175587134
-3.7835025616698204,-0.13872593507000863
-3.7638449171493193,-0.13404643380665782
-3.7608845510344437,-0.13675460833093364
-3.747992054077164,-0.1351736325962246
-3.735609979121989,-0.13417364678808225
-3.7296344343440424,-0.1347267453435932
-3.726472805544234,-0.13688527529351566
-3.7149480786291478,-0.13521060982845295
-3.7144149846546948,-0.13637089951522918
-3.71308969287203,-0.135479089116055
-3.7005122167111084,-0.13375304198900154
-3.6692796369575365,-0.1328380251801616
-3.6487934147504344,-0.1339476583737989
-3.6439362557234203,-0.13588925505896676
-3.634902251588935,-0.13388474403846448
-3.628019424213501,-0.1330834297679965
-3.6267785741718797,-0.13216169951170623
-3.6164492446716134,-0.13211615827026985
-3.602232409595043,-0.13018631064757416
-3.590976950389604,-0.13218932455664423
-3.5815529026096216,-0.13008649358336874
-3.5689283868699673,-0.12831517715130678
-3.547801183951158,-0.12802190208582512
-3.5393307971277634,-0.13042653378653665
-3.526819633583509,-0.13128492456420934
-3.4877991536689845,-0.1268977118298172
-3.485180642448128,-0.1279349473395592
-3.483503272825174,-0.127207508073875
-3.4492286359977786,-0.12473276334961556
-3.442038659026574,-0.12328007349417164
-3.4189771056920804,-0.124438988746648
-3.412006315876691,-0.12315583116541298
-3.399152265665423,-0.12332999047137981
-3.3914532411894074,-0.12198236865571867
-3.3735075387102222,-0.12186803196979726
-3.3700356621204577,-0.11942581551921776
-3.3642638671739897,-0.12131853296763442
-3.343980574389583,-0.11950227926868215
-3.3417698181089914,-0.12170875210747313
-3.3301166399078888,-0.12084463943493326
-3.317540663725045,-0.11883476755148145
-3.310136827413952,-0.11866126826700689
-3.306644847293695,-0.1163902298192187
-3.3062711758785768,-0.1185108860175977
-3.293394002133796,-0.11861122585852496
-3.285044224577062,-0.11565470467491579
-3.2809343947055436,-0.11639443145517649
-3.2700910069357736,-0.1159025677807077
-3.2627722432079933,-0.11600248950808201
-3.2609419090748926,-0.11501463252188614
-3.2584536208472183,-0.11606901176499614
-3.2527189649902057,-0.11560004425872672
-3.25211847943529,-0.11603283207081294
-3.251893769669316,-0.11588626889579261
-3.2416036576787812,-0.11456725905859377
-3.2412124087206773,-0.11482201374934327
-3.2206420758788914,-0.11257198320507222
-3.214501876502329,-0.11067071279421607
-3.199536099340089,-0.11043195396745638
-3.1975867723983322,-0.11147162435125342
-3.19017658738161,-0.10953074766514487
-3.1603916707236257,-0.10750408972396716
-3.1584936043582923,-0.11002292624553095
-3.1510501027623175,-0.11041309395945544
-3.144976471009664,-0.10870359295128541
-3.1424492298042797,-0.10877097512261129
-3.1387580312843344,-0.10466987188245701
-3.1334511799536156,-0.10690741147352144
-3.123910227068716,-0.10681596857817044
-3.101040611166698,-0.1053464795726846
-3.0937721275429064,-0.10539653680827896
-3.0831734167145877,-0.10430312229569236
-3.0765963544547925,-0.10352678486131522
-3.0687113351292252,-0.10247956628144254
-3.067879833198565,-0.10309909942795947
-3.066530442137334,-0.10198241112952125
-3.0624500107592945,-0.1036874468176923
-3.0607831284881284,-0.10380944286674938
-3.0546357710772307,-0.10132407259897788
-3.0431733202084557,-0.1014558036522745
-3.0358098250424383,-0.09873841553843742
-3.033694465479979,-0.10191385205681065
-3.025715684032982,-0.0991872746933682
-3.015790372273698,-0.10124872673488414
-2.993728631958672,-0.0975164313869253
-2.9821890341898607,-0.09727255669511597
-2.9574442669346146,-0.0943545842948795
-2.9467050767655687,-0.0942120737250499
-2.9277673147450933,-0.09329166698623247
-2.921665840692679,-0.0928371722170397
-2.9144339315276557,-0.08991999643668772
-2.9002791898130442,-0.08980313799533648
-2.8971475267934776,-0.09229277439024054
-2.889920885632363,-0.09001817856755098
-2.8875709902990643,-0.08819253019105494
-2.8864241543382487,-0.0889204711249095
-2.885664687815334,-0.08884252792767058
-2.879385156406128,-0.08870478319739776
-2.849800480757503,-0.0866193900691436
-2.8225949643758264,-0.08427275066162743
-2.8203444326401983,-0.08200052783246511
-2.817637185819999,-0.08457876075481174
-2.8143310716803493,-0.08425545560161292
-2.8066933669376937,-0.08235118186048426
-2.803371289986506,-0.08171568334654548
-2.793409792072703,-0.07936891470866363
-2.7782782934570784,-0.08073113068311559
-2.7699568402087538,-0.07903099413570333
-2.7613625426482047,-0.07697257800086658
-2.7552841949300175,-0.08009209626640555
-2.7500566850927664,-0.07707571282338352
-2.7407987480361697,-0.07410271904772196
-2.7191666559776237,-0.07459816340357696
-2.7165353283090052,-0.07669369451293356
-2.6922295249062413,-0.07108976164653014
-2.678180361663929,-0.06979292458608628
-2.673703459665784,-0.07047395095282308
-2.6382079615112786,-0.06558053789606069
-2.6382015917648003,-0.06621088690312948
-2.6361966613178653,-0.06692837721719937
-2.622904679193714,-0.06574181109421898
-2.6169563827001987,-0.06625197151015559
-2.6125397294192556,-0.0644832123446031
-2.6055175441431064,-0.062984808395648
-2.5987497449110677,-0.06249934045986029
-2.5928966439452528,-0.06324703333999827
-2.586288025451935,-0.060942630568959974
-2.5440995005450704,-0.05564865151623638
-2.534324543991364,-0.05503537239610261
-2.5096533812300557,-0.05261180299910638
-2.5063938923332096,-0.05423715362289736
-2.4972959425435692,-0.052205351691544166
-2.481999196418646,-0.0512259396547524
-2.474974260314642,-0.04921413625247809
-2.4483091556581513,-0.04938090592144218
-2.4449936252449866,-0.05051461902685355
-2.4379074895772126,-0.04429662961776389
-2.4339586327182925,-0.046708205188745314
-2.4335042421339215,-0.047368384846172874
-2.4124356384118997,-0.042934708413758314
-2.3920798937214336,-0.04290448968207899
-2.391990100753935,-0.04226047735097274
-2.3766955188491123,-0.041095657104209336
-2.3710293068498633,-0.038852258327716695
-2.3547937453868926,-0.03850182157999955
-2.3504637274512774,-0.03720366594319366
-2.3299868544986104,-0.0358820886854302
-2.3284473908428174,-0.03577157482947772
-2.3226959176797415,-0.03254878480112898
-2.3176030678849413,-0.036596739004169244
-2.295503233679267,-0.02985134456753551
-2.2781678519874182,-0.03107804787053665
-2.258974991004531,-0.027042846805842617
-2.2458668284314918,-0.02803753961647272
-2.240055268975455,-0.026752261861161145
-2.2201398311596288,-0.024572285147638553
-2.2094785816548477,-0.024353567941209617
-2.2080562685646976,-0.02227092227713803
-2.196127714631626,-0.022305462915853492
-2.169248806474057,-0.01839514913024897
-2.166629059036236,-0.01804264733059439
-2.164654981557508,-0.01946899379505601
-2.164602827491955,-0.01850182418021224
-2.142421200681265,-0.01663438110610173
-2.1399408255796404,-0.016534094851601865
-2.1372911779436077,-0.01554009163871178
-2.133379499394482,-0.014576683124245215
-2.13252180537331,-0.015002899921394442
-2.1192394477599583,-0.012868012643363255
-2.117560459502672,-0.014884939633349728
-2.1107375008602434,-0.011321143479734005
-2.0975585597186788,-0.012295891119398593
-2.0964266934026132,-0.01342483065815674
-2.0647213714962733,-0.00696027476348573
-2.060841885183814,-0.0053689868003986806
-2.038210869449404,-0.005880537935475809
-2.029509851527189,-0.005437200032403785
-2.0280773722530587,-0.003093850553081224
-2.0274228533799765,-0.001968256690351543
-1.9989604161924266,-0.002844053456627743
-1.9953110317149605,0.001537045799331554
-1.9923819764497708,0.0023439643776198985
-1.9782806370553363,0.0013737394867651457
-1.9576598738701936,0.004279066653234316
-1.9250355537841757,0.006361550375203955
-1.9215645660794323,0.010971286314130508
-1.9158518796519965,0.008215150013649414
-1.898486368442157,0.010596626859562534
-1.8948913350327903,0.009281585969731328
-1.8943192693169406,0.012110719604454192
-1.8922334010025574,0.010921348082953666
-1.8814059304029507,0.01305397701320447
-1.8529583413552384,0.015467012130537411
-1.8348825121144765,0.01797393278765113
-1.825113571064759,0.017201302447667495
-1.8199134322062838,0.01830348075732493
-1.8186256148594113,0.01733423109691916
-1.811588377157236,0.018845091620726204
-1.8112103824491408,0.018677403969497523
-1.7840288915877056,0.020579358330217744
