n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4058468090126404,0.4985692910197408,3.768590601025634,sin
x,y
-4.984953804264157,0.05460037166605318
-4.9816950597110665,0.04549614670627231
-4.981172078917702,0.0490139697658972
-4.958139796009751,0.03309500251229319
-4.954001528222104,0.0325801765845326
-4.943550382829024,0.01847870627845835
-4.91387855045846,0.0004730204977618274
-4.9076267516341465,-0.00024214608681405719
-4.90637478411423,-0.0035290704932528136
-4.904150511803128,-0.003120736189781605
-4.90400962286593,-0.012417991895494616
-4.903020810756537,-0.005950194891943426
-4.902203003115247,-0.00984536749304206
-4.894835166655875,-0.007854838908280004
-4.880607067551161,-0.02138973651481189
-4.871783749101971,-0.01675934887533173
-4.858085590808484,-0.03180599668456201
-4.849202260257747,-0.043524575853830634
-4.846449159159101,-0.04807333524613458
-4.7853647008542355,-0.08678218976180559
-4.778272100938543,-0.08829315325127615
-4.767470535083155,-0.10227791641722925
-4.766012755457577,-0.0918404053655753
-4.76323596338433,-0.10473987954143625
-4.760158333943013,-0.11009056892406191
-4.746078278386236,-0.12487830259317771
-4.742603134971105,-0.1235631748248586
-4.726073639197979,-0.1310659437127531
-4.7255174914471745,-0.1263412819139651
-4.7169890639995185,-0.13630725357096554
-4.71484372440948,-0.1404111304062415
-4.704154123975574,-0.15173125933655185
-4.703197129948667,-0.14258261139883244
-4.700683708939865,-0.14381702687375655
-4.693620573878499,-0.15481493248744185
-4.683073095166118,-0.16402140951480018
-4.626492653417994,-0.19621866282775
-4.625163138318112,-0.20516217129403058
-4.618096752864376,-0.2035122202699155
-4.609996047033689,-0.2085574800235361
-4.607724534932176,-0.21994665596856353
-4.5932163379534945,-0.22411633506968512
-4.565234996534173,-0.24193930105283534
-4.5501855000611595,-0.23758713609374837
-4.544772097852183,-0.25641889216860114
-4.544626488774611,-0.24570438620736823
-4.542209480097484,-0.25874889995929595
-4.541872143563861,-0.24993628817399247
-4.509387698795253,-0.26727216902402817
-4.501602318761407,-0.27212507042431167
-4.499669838152107,-0.2803602229540261
-4.499652516650013,-0.27578922549576695
-4.492656001365381,-0.2771689184222544
-4.489828609334032,-0.28945457746196196
-4.488310457442086,-0.2806551909947624
-4.463951144196761,-0.300218605140953
-4.463700660993423,-0.29374727805377077
-4.457163414343043,-0.2929115949120199
-4.45646333400285,-0.2967240171943883
-4.453613219336113,-0.3077974557325651
-4.449020905470159,-0.29735352431616624
-4.444614227557563,-0.30791120838560165
-4.441227917647039,-0.31447355733992977
-4.439053335736066,-0.31079565846980206
-4.408508749697995,-0.319122130086119
-4.408152544570428,-0.3308565066814073
-4.388703027638684,-0.33131867347277055
-4.381288778004963,-0.3385051286633294
-4.349359493450107,-0.35031399420716364
-4.344016397969392,-0.36830175221384626
-4.334160997760592,-0.3660319756626122
-4.327819976873741,-0.3660178440513927
-4.323108976942336,-0.36666302970731834
-4.318089333175483,-0.3733670142687948
-4.315087449365692,-0.37086090128854937
-4.308607440103627,-0.37622295316928644
-4.293529102095031,-0.3811021036405743
-4.275605896950797,-0.3856636294089422
-4.2695913697298105,-0.389629781981907
-4.263590545982395,-0.3968948201544631
-4.230424174916093,-0.4064720957928745
-4.223042840774241,-0.41392703462444447
-4.221726946474378,-0.40755724350438155
-4.216047188049647,-0.414938516178891
-4.213342506257534,-0.4113299448383182
-4.18996723247476,-0.4310627579292298
-4.171547586294096,-0.44643706813563827
-4.164393098234992,-0.4289010512184837
-4.155531203958014,-0.4310252891708983
-4.134830993343423,-0.4421330092914698
-4.092252625252147,-0.4542171454468881
-4.092161566513516,-0.46132936315335416
-4.085401853969471,-0.46628688427036347
-4.069571603138718,-0.46370653605487144
-4.048202365501106,-0.4664444364320348
-4.043547594834265,-0.4748192368915399
-4.042571143770624,-0.467354373507216
-4.0298264475043375,-0.4758630402898801
-4.028752038135993,-0.46751012385999496
-4.028412857912479,-0.4751262896943787
-4.011851498921784,-0.4800526688468408
-4.002063975980739,-0.4854632160577563
-3.99593196541409,-0.48383049931259037
-3.9901012291337015,-0.48027014274817925
-3.96850648479276,-0.484846254543159
-3.967425741177072,-0.4890203676274592
-3.966525548452756,-0.48369001923531774
-3.947674848160939,-0.4946616478483174
-3.9386861730743163,-0.4884070804795762
-3.938521962833458,-0.48661616441324473
-3.9350984241004716,-0.4906469320187387
-3.931813397073778,-0.4931796735212479
-3.9307241991236297,-0.4938463217998921
-3.919540501547829,-0.49315021844700735
-3.916081217003672,-0.4816163890133786
-3.914096451586282,-0.4876125449322957
-3.8918816433945933,-0.4916091120295165
-3.8736574461923268,-0.500002446811869
-3.8727886995366525,-0.4911610010748289
-3.871923175723179,-0.4956071076391235
-3.871475431396428,-0.4969523581978021
-3.8670341099168404,-0.49040052302617493
-3.8581860774394725,-0.4946183587747316
-3.852314981261583,-0.4985745265684503
-3.8437190887431805,-0.5001725482685835
-3.842925115805925,-0.501752259061529
-3.841563393400549,-0.4996843898591538
-3.8349332644212697,-0.5003703610051069
-3.833937480623042,-0.48816291091451214
-3.8290291873440276,-0.4941941835391023
-3.827815165079924,-0.5091172398211498
-3.802144696523393,-0.5051088302448432
-3.791762519996974,-0.49159780199654834
-3.7783197377910294,-0.49325295406468755
-3.776629588331002,-0.49337141639121485
-3.75512319415272,-0.48951978376275074
-3.7375346260394116,-0.5052278410471519
-3.734737490769533,-0.5014423924595424
-3.711927197265701,-0.48425910003958095
-3.7109693946108226,-0.4894962837327167
-3.6957838282662436,-0.49503529220160497
-3.673828337412063,-0.4964104444242045
-3.6710739001805868,-0.47717675644014085
-3.661339822362871,-0.48377427492047187
-3.657841451545243,-0.48378163530849205
-3.656977177948799,-0.4922015064226054
-3.649654539592073,-0.49125676219009257
-3.643775340234451,-0.48650167635250796
-3.6429803801698557,-0.48392079878096095
-3.641518995069004,-0.4879948665574184
-3.6387422140374226,-0.48731132330101923
-3.628420130206307,-0.4764013898623541
-3.6265855549388846,-0.48354131871785405
-3.6259089259699904,-0.47814897219665536
-3.6250092660362565,-0.4801300272519288
-3.6188716317254532,-0.4824404389634216
-3.590326086649265,-0.4771823608597379
-3.5880712043417717,-0.47608781035176734
-3.5833818112920115,-0.4709849100234154
-3.570080248474734,-0.4755450985851448
-3.5497425398756444,-0.4735377648250809
-3.5405457809058127,-0.4613125345852867
-3.5266809757659336,-0.45750972869724543
-3.5214973326725296,-0.46401825460245005
-3.5211276488214027,-0.46264470773621186
-3.5086180164358094,-0.46863450951723284
-3.5059429627252605,-0.4615787477142445
-3.478820388424879,-0.44871084019783625
-3.462431382814466,-0.44495251370629385
-3.4589884538673763,-0.44855756760681553
-3.4527760406593524,-0.43972420787132754
-3.4499395654358245,-0.4332399855822165
-3.446203871083231,-0.4371478407165018
-3.4259297327918214,-0.4302136510852644
-3.4151303269399493,-0.43216785711659533
-3.407765037030255,-0.42746339600744354
-3.4059854785239296,-0.4209421743813582
-3.4032964954138256,-0.42127325849912484
-3.396088499302704,-0.4224855237190633
-3.390735926522269,-0.4172588307947199
-3.3803980239005083,-0.4237132750063849
-3.3798033144388615,-0.40746902565169957
-3.358764415946147,-0.4113768402829538
-3.354800188819742,-0.40649158075599573
-3.3457589457659,-0.40269106301614827
-3.3405471669053153,-0.3994636077309065
-3.331457273480246,-0.3936662938157732
-3.3123914385570528,-0.3862639906107092
-3.30901538033745,-0.3877222756144017
-3.305124411601078,-0.3720171979175328
-3.303855034257972,-0.38029521060214394
-3.301790545318278,-0.3846930760203988
-3.2894732156253093,-0.37583474168313213
-3.2888045231733587,-0.38071446360451516
-3.279875742170905,-0.3701319969849383
-3.2775964404639977,-0.37711833584908744
-3.276769496859744,-0.37614293206063804
-3.2724440320004176,-0.36772029686692087
-3.2642844850223263,-0.3677680332971439
-3.2455873601787077,-0.34696344147318947
-3.224002495211141,-0.34410792517834876
-3.219047658868963,-0.3398268695440379
-3.2062934175612225,-0.3372723326193867
-3.199841438289094,-0.32904678226286144
-3.1944415814677782,-0.3290642050673909
-3.1896840683949303,-0.32594365631316274
-3.1768433208209035,-0.31770624213903004
-3.155619694580217,-0.30884918261410454
-3.154248484040406,-0.30448926560078976
-3.1520722941095847,-0.30782258036966026
-3.141985894600119,-0.3023264749218521
-3.1177771282956868,-0.29844448411758856
-3.1072712740667563,-0.27778379313593216
-3.106470678942265,-0.270929064797767
-3.105216436661892,-0.2750498890891214
-3.087744308330479,-0.26919405120458284
-3.0651734902190544,-0.26262810870426734
-3.059483847826429,-0.2464534314360531
-3.051767500882657,-0.25683858062077003
-3.044569692883167,-0.24075099195841684
-3.037169814407971,-0.24533174336811525
-3.034629903928611,-0.24359834144610068
-3.019202757177065,-0.22911508690615648
-2.9551177969683096,-0.18723184911713084
-2.941396899299317,-0.17391660238643547
-2.9406109791519484,-0.1789752342168627
-2.9332706399535757,-0.17147593450875293
-2.9290865666236874,-0.1586925967046527
-2.910434458558455,-0.1621734324760122
-2.901537092896697,-0.14669945236759913
-2.8950950744622874,-0.15489452062371897
-2.8683947640832255,-0.13595281049933017
-2.861205130381946,-0.12386539313595042
-2.858409405547009,-0.12413382061935083
-2.8520166964609617,-0.1250732685225542
-2.832032838451115,-0.10204021261914839
-2.824185562349848,-0.10309250347886502
-2.817394658120671,-0.09704555364855415
-2.807103922325307,-0.09704333851759886
-2.7914241542620353,-0.07697206029334838
-2.7780282354879473,-0.07015516737840281
-2.7776023104992085,-0.07585204436920064
-2.7751819761414662,-0.06704356992112193
-2.7749980556866314,-0.05861788571836426
-2.7606270723343043,-0.05638957293643783
-2.7594676323344522,-0.05375135223013435
-2.757226406769062,-0.057191237978052166
-2.750169400668695,-0.042955631127455256
