n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.011341569364914,4.245519394501632,5.7619740354962605,sin
x,y
-4.997160328946291,2.7655394446510284
-4.98713937615195,2.6956044514957016
-4.9784225484542475,2.803594896873189
-4.9761443490648185,2.884761012724888
-4.97564901189129,2.863314555382084
-4.969381032803685,2.8671249483365906
-4.95700586585852,2.9338924408091245
-4.931520219570116,2.9762251576544227
-4.923272623197601,3.013434275625798
-4.920251345584321,2.9783506008001384
-4.908139036271722,2.9976426677379275
-4.900916663688772,3.125505121196988
-4.897209594126515,3.0318985710931576
-4.892736909643178,3.0475687485754714
-4.8920444440564115,3.026180318199635
-4.8907092648784385,3.0856249580779904
-4.8867579188925045,3.1274502686985772
-4.877265607456068,3.0645162964589083
-4.8710720453611955,3.1628905017758466
-4.843795194291696,3.2064037575216284
-4.831048824283354,3.24701651268214
-4.823468391069458,3.3713412869174664
-4.8028973627122475,3.2726225818955115
-4.79198653678154,3.409484774514382
-4.7718170903186135,3.4036895332947728
-4.751754858331322,3.402711126971274
-4.748981068923763,3.5175427913989954
-4.734521163441344,3.4478238390684264
-4.71569317534858,3.5602047374612855
-4.71372229296345,3.5818961460851475
-4.712583830838701,3.5271742720523847
-4.70355313975352,3.559024083253947
-4.698508214669542,3.5999064915486185
-4.694938977193822,3.527587295595986
-4.694262327242163,3.5986745062814847
-4.649593391971373,3.6923736126468683
-4.6493044053639405,3.6997355866112107
-4.638225123033917,3.707503337909608
-4.635830791768381,3.699673714183883
-4.6342592746605344,3.711626386327082
-4.615826245906311,3.74471224718979
-4.614973999068369,3.7602465427498175
-4.601554735517047,3.8361068511663166
-4.552149362473733,3.9321222758800674
-4.5494651205446255,3.7899113155207114
-4.543630348714007,3.902436089226872
-4.52851939645573,3.9050245933391596
-4.515143720680283,3.9152282867244343
-4.515022713189177,3.9242366137772287
-4.485981270826226,3.996062664528063
-4.470509052164431,4.121752991713332
-4.467147381730692,3.9777251415586514
-4.443444888316743,4.00964093325104
-4.442574734661734,4.0519654134995235
-4.424972236707655,4.152567866889632
-4.420299987862387,4.150132543129633
-4.418074257476002,4.083951051940711
-4.41434217584313,4.170336021038937
-4.398546174296859,4.064419973254843
-4.360992734140896,4.165357369868146
-4.354225163896488,4.157887192232203
-4.353216624985698,4.142478355249899
-4.352525058459119,4.203031829747101
-4.3441984453328555,4.157318594141291
-4.339399201490773,4.160385138758337
-4.326962902650654,4.139563232384341
-4.317283739250173,4.1847701251213465
-4.316283834614807,4.164417788648008
-4.309803838454915,4.254956775322448
-4.298342108964544,4.1269327817560875
-4.288895113598198,4.206476422304727
-4.282387473860627,4.134539133615249
-4.272761886580846,4.226579251882433
-4.27148638298232,4.218033411260136
-4.268565972829733,4.162456361157531
-4.25560083837211,4.244568596490232
-4.254680817117863,4.153447454399853
-4.25381039609121,4.282698832598874
-4.240408798968746,4.154452427263275
-4.224448500804804,4.210715847818405
-4.219534246645974,4.230533189074848
-4.214706593071228,4.137275395886899
-4.214341563045961,4.216877985297886
-4.211085960008445,4.198596021928784
-4.2055638594521305,4.197554387206573
-4.20405118954508,4.2566643328572775
-4.191852337617286,4.211147609629094
-4.183765148397058,4.205726937548924
-4.179296993554066,4.280115490735957
-4.170581121815497,4.2453385160206585
-4.159878806163225,4.315297519688662
-4.143299871557592,4.183261088768343
-4.134544104162932,4.184499249406794
-4.125658462709838,4.257448331598161
-4.124559040086461,4.158236216580671
-4.11404956440108,4.255668118152841
-4.105849676442768,4.300690644440886
-4.0915510902809356,4.2703485367387986
-4.086901578809882,4.2494201227168364
-4.084059748349695,4.270517902845326
-4.083649857194884,4.300064578334006
-4.078590751666834,4.303583908840117
-4.077130817770329,4.21253250284566
-4.076007838763674,4.19048371624291
-4.07059183074359,4.258843207926806
-4.064657606138646,4.242041123186703
-4.0582960293751915,4.315823048442389
-4.053291377114599,4.248804996702335
-4.049109704383166,4.233209715432654
-4.041561780502231,4.221614491824233
-4.041547382573737,4.258923414503941
-4.037112168948354,4.276905612448888
-4.028765058728938,4.185493764098544
-4.01257226840404,4.23388858112285
-4.008066189341186,4.264717201724465
-3.993460287952929,4.212878236678395
-3.987446218056445,4.203649872053735
-3.979462794999521,4.25745938927163
-3.9774044482897954,4.202462249750216
-3.9510207717418186,4.243070797093629
-3.9337106086963303,4.151109199679079
-3.9322055779669043,4.1661649067072055
-3.9158752092909266,4.10902884065356
-3.9156681915546243,4.0877324044570145
-3.9133340798628637,4.098044787685508
-3.9072412253876654,4.182836678265272
-3.897477137730535,4.105731165876174
-3.8938789224959436,4.094987173053725
-3.8866481935269235,4.086296042955197
-3.8801698512985427,4.051561344638166
-3.8789214895192456,4.091917727893205
-3.8669656577648794,4.115223978958922
-3.8623046645087324,4.032605417876593
-3.8424106396940405,4.015638178989585
-3.837678376102774,4.03131347112211
-3.8340018219792684,4.0001670828879785
-3.8213476225499097,4.022793644771505
-3.8175853546927927,3.957582669520737
-3.8042120246559588,4.000407501577771
-3.782093495144184,3.948732529036966
-3.7810638149371725,3.8963931083468597
-3.7473034502562754,3.8418973356241746
-3.7462200478622867,3.8701162164993352
-3.7430627833776198,3.865657303419377
-3.741705895713572,3.8240095915199235
-3.7340256143683357,3.942261701464773
-3.7261532475597137,3.8651527921055013
-3.698266827097356,3.7926339028245586
-3.697834858575452,3.882759197255309
-3.6846380792237685,3.7643343280047166
-3.667502702343417,3.8362751623350833
-3.6654684301372686,3.7628389101268844
-3.6624472534379846,3.711899041478579
-3.6621921407422753,3.7170885871116957
-3.655832622434673,3.686326992116088
-3.6542029886239935,3.7297337441357636
-3.6442500930630928,3.7056187356657753
-3.638051728680096,3.724523775713994
-3.611016442986228,3.618815121891881
-3.6057224032677104,3.6062366875233964
-3.605240724321752,3.6188579655253617
-3.6044073969418844,3.5776919400129867
-3.6040996990708516,3.5725094719252652
-3.5895315626452096,3.589498754509161
-3.551761005330664,3.5775926238632016
-3.551057111492122,3.493929994783225
-3.5500381399715875,3.5603368173506906
-3.535173367243728,3.5240685155640237
-3.518146982773663,3.4075435308792965
-3.5150781458309432,3.3531179642943347
-3.5103294309706623,3.3566430085806953
-3.50767047063973,3.345848781391661
-3.5001655344471008,3.379829255587654
-3.4840370109775973,3.3591707145909444
-3.480026409446203,3.3506653265326953
-3.477853279589953,3.3919888398887172
-3.4533492154529153,3.3104711063592536
-3.4137199622540946,3.1566302540401057
-3.404111510322676,3.1719730665115375
-3.398392381383003,3.081836257933067
-3.3955879852819484,3.139761225416427
-3.3882640455138002,3.075773935722767
-3.3780950429532206,2.999636669136612
-3.3551126481186575,2.9482757702067053
-3.354142018197014,2.9031143351052946
-3.345673474308625,2.9869685537917925
-3.3416917152997705,2.9156944647963097
-3.325818013989499,2.913419558013561
-3.3255132864450623,2.8140514824107243
-3.311398783009256,2.8540289120709375
-3.3038298162858135,2.796868073053548
-3.2926880489501498,2.7881241761698896
-3.289687864332623,2.8050753654921676
-3.27768782179736,2.6955965818817877
-3.272948446995787,2.675530885212489
-3.266808369253239,2.76695615233712
-3.233576439915371,2.6219174385343456
-3.2166291370985087,2.5878120297979033
-3.2112242163274454,2.493939470101226
-3.191738587474072,2.3634015359827196
-3.1835077525340605,2.465750631023746
-3.166345768857047,2.315335671785653
-3.159070715631429,2.300617948997653
-3.158918461074477,2.350827105676083
-3.1491596201475955,2.3408034028727966
-3.1402454058553184,2.2627393577008834
-3.1361479287706127,2.195317464231947
-3.1351878932389408,2.274387481360741
-3.115759923362754,2.04390268971181
-3.111632670740554,2.1258168779549877
-3.0945092992044465,2.0357541787680846
-3.089831793800956,2.032132708730628
-3.08773777636409,2.0670290221901815
-3.0871406602828024,2.132881182888889
-3.0837104946111227,2.0193281512881835
-3.062109421343381,1.907107069320138
-3.059785134244425,1.948892615199542
-3.0450797639829474,1.8768617875155904
-3.0213113336480757,1.7864538780239805
-3.0066189731149895,1.7057614038564763
-3.004628912539038,1.794039136664923
-2.998346212012862,1.6455375936786585
-2.997793372625374,1.7075679082717254
-2.9808222005673413,1.6458525832676527
-2.971785504652138,1.620888387883699
-2.970978812704658,1.5240522153794975
-2.967590313603161,1.5429695678149475
-2.9201666542134994,1.4013355211880807
-2.907221755536388,1.3995012749327067
-2.8943327680661204,1.3213096986033719
-2.892316244400676,1.2838189606335877
-2.8839626711537703,1.24080912203033
-2.8740355123452046,1.1989823026414617
-2.864225102985295,1.1887996319326928
-2.841609694683942,1.0394135288244408
-2.8340570227545445,1.0021355737257749
-2.8172510515293503,0.999902846359647
-2.8030453267686974,0.8578520206098385
