n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.467534479904611,0.5116568064027743,2.4580693586739946,sin
x,y
-4.947334064653152,0.5023845246183778
-4.936218309494068,0.5109896989732501
-4.919534938001609,0.5180571387979717
-4.894276006773849,0.5055373563109509
-4.89263358315452,0.5141111993037886
-4.886709957626993,0.5077709896095656
-4.876779569549255,0.5127319139718477
-4.870910328602114,0.5086564537275912
-4.870145804351365,0.5138287447823295
-4.85772354486139,0.5166566077809536
-4.852235180652494,0.5179954137970234
-4.851431196502905,0.508379388713167
-4.836858545698382,0.5101271719079978
-4.8204938812755245,0.5143579564861979
-4.819732977853823,0.5153507944925373
-4.809162012372733,0.511833243268225
-4.79555998656084,0.5118844282354665
-4.794800225963715,0.49961526186976574
-4.790953996158666,0.5133658513763486
-4.772245023241526,0.5042243988629184
-4.768152185200309,0.5046687131650773
-4.763982822715803,0.5062530771721235
-4.757973723859449,0.5007742086584416
-4.755361421860915,0.5003632766646912
-4.739566704888462,0.5016082220494826
-4.735417579009599,0.49248084490899907
-4.730973744652772,0.5060607543862171
-4.722102586578116,0.5041338560252696
-4.691037372343377,0.49761193425177946
-4.687637448644496,0.4923171857693782
-4.684998368951367,0.4946098703179026
-4.662624053214036,0.4886478088107219
-4.635074835400873,0.4707929341741248
-4.633324002741428,0.47685377073119467
-4.59403116614908,0.46912778872392025
-4.577856554370102,0.46196179908873347
-4.574237398087774,0.4646700251718665
-4.573950050156369,0.45168345976291796
-4.552686161992913,0.4582289126304099
-4.535026593933007,0.45050025700078
-4.516484917896287,0.43814116064339803
-4.510143206688878,0.4441145046987787
-4.478740219289001,0.4194552171452572
-4.471645871959576,0.42238836732280716
-4.44685383747216,0.4094279322528936
-4.438785749872377,0.3994165495764228
-4.438732859765276,0.40494121326914734
-4.424162107651028,0.3924126713114113
-4.421008446568609,0.4041920311110225
-4.415970846397831,0.3996159892751024
-4.4143476898482215,0.3976398905243142
-4.412168195761344,0.39746041189646175
-4.404208005320792,0.389749444135697
-4.3909977603039625,0.37887086399986897
-4.384317505856268,0.38102088705257026
-4.364262767907209,0.3655679362324764
-4.333915227609185,0.349548602511606
-4.333391017824325,0.34126942952717554
-4.332756384660814,0.35330267914353497
-4.326288802836156,0.34716673503449363
-4.3100079129485644,0.3364952946847215
-4.298993726726121,0.3422118146640654
-4.295503899458472,0.33252133166860165
-4.280113636235524,0.32511481910814477
-4.248553965688292,0.3018036771639801
-4.243533330850261,0.2969789936671625
-4.241847612724584,0.3008447202502509
-4.227147545871215,0.28607031666618987
-4.216582613483495,0.2860874079497062
-4.216434405752602,0.2892390651211268
-4.190212262469788,0.26182303226343173
-4.185256784678094,0.2600036588012687
-4.175310451263847,0.2659342577910154
-4.158074253682117,0.2420158088392631
-4.152770241677267,0.2488819121630701
-4.148559392371781,0.24099167042780473
-4.14049163552665,0.23318509365395101
-4.137631116461065,0.23730409048829554
-4.113288035260496,0.21656450209274633
-4.106466830419859,0.21472023453825398
-4.088727216432905,0.19649692234524488
-4.088457755344419,0.2060926750135387
-4.064201924177031,0.1740921435060588
-4.062245107733965,0.18019669394602952
-4.056644885400877,0.17484097240046198
-4.051809216823898,0.17638772315912873
-4.050037856596291,0.16617950226385594
-4.0494063883557505,0.18179010697322368
-4.046997690020438,0.17545250883875516
-4.038906854195793,0.169378992581382
-4.035123759542594,0.16205515242740198
-4.01888721571814,0.14834755371389352
-4.013779410669703,0.14598887924912266
-4.012376130265265,0.1531790917664705
-4.005531145400084,0.13717331603234958
-4.004943129772859,0.14456894754099595
-3.9974073096752383,0.13429375904536292
-3.9936476408129753,0.1338892484613302
-3.990708195137076,0.1276997307056297
-3.9838489873154668,0.12066062061596447
-3.9766847899685986,0.11290441912331708
-3.9756835375664634,0.1073632818290197
-3.975454102893927,0.10419723887258324
-3.97135463653586,0.117192063457364
-3.9678874752924753,0.09851076247798124
-3.96285436809493,0.09311447359392375
-3.955128720295807,0.09417123259972889
-3.9338373831672047,0.09062549184415296
-3.926221225420311,0.08182971568279249
-3.9197694769445555,0.07570514897772117
-3.8791811798753093,0.04578231034462695
-3.8771520727091016,0.05450643907299771
-3.8692236390859067,0.03839057073580868
-3.8600282899689162,0.044686174377863465
-3.8596041776707537,0.026660934185145417
-3.85198367314898,0.023619201957845552
-3.820871935274741,0.0018073552908727608
-3.808107796831277,-0.0030945738318653715
-3.803511022976165,-0.012668170867734533
-3.801907097984607,-0.007691689802658002
-3.7988739627623715,-0.01729119801911172
-3.7984777564546257,-0.013260945816129686
-3.767952058539341,-0.045099851024525725
-3.7665173481739744,-0.028923674763446032
-3.7477413580011323,-0.05036980749274237
-3.7304047171215995,-0.06881661244071637
-3.7062580256552424,-0.07985585384237767
-3.70411993678983,-0.07352449052816319
-3.681913138998193,-0.10621162423083469
-3.680745071105692,-0.09518312877646361
-3.670548367457899,-0.1186373613515436
-3.6602543335052893,-0.12959787639125814
-3.656195207848114,-0.1140534588106819
-3.6463730091693423,-0.13483085658508837
-3.6145817430438445,-0.14941779113879805
-3.612472377838932,-0.15689450623637397
-3.612138585539073,-0.14623980766830105
-3.609617664220374,-0.156766459328386
-3.605222972219404,-0.1633316481010107
-3.600935364853024,-0.15673704852035011
-3.5846502031555927,-0.16206292780971526
-3.58360189505826,-0.18236561569344964
-3.5737430345218755,-0.1827943133562201
-3.5720872640819525,-0.18487669897137748
-3.5720148396276086,-0.1698126421872962
-3.563973312367815,-0.19031020601631146
-3.545829015195231,-0.20430215511873828
-3.540996816471096,-0.19737600905266517
-3.5263344590408483,-0.2143994895100195
-3.511903459582949,-0.21637077439168376
-3.506740617968914,-0.22724746302471718
-3.4994067252477645,-0.23026060099351778
-3.493972119762161,-0.22606998529471442
-3.4857253058770166,-0.24065143191928512
-3.4811244464367217,-0.2456608058627043
-3.4721638457659134,-0.2523526134466689
-3.465352085796416,-0.24705813038632735
-3.4502345213818275,-0.257383541077363
-3.4375684116416947,-0.27256333501769847
-3.4129209597075683,-0.27816724195726295
-3.4026575132320036,-0.2899872945112127
-3.4018225716634998,-0.28717484949668926
-3.390406420834146,-0.29883062989450965
-3.3751751864888977,-0.29967296043451674
-3.3724266592923637,-0.3010310594089254
-3.372177715109723,-0.31411475193548644
-3.358832241314267,-0.31480802333397495
-3.345342441902428,-0.3248500501198208
-3.337954912963448,-0.33218564750410756
-3.325734143588359,-0.3397522369008104
-3.3152619952060167,-0.343958596669853
-3.3058829199571327,-0.34514028223469134
-3.3010941795940374,-0.35018097651165325
-3.300993522411182,-0.33693872240720096
-3.2988713200738196,-0.3536515740217586
-3.2947364733987907,-0.3518122167669516
-3.2823933108231893,-0.36696251338653724
-3.276834070847976,-0.36566778914369275
-3.276329476359421,-0.37327502945767704
-3.2763108113238926,-0.3665510924401707
-3.2684284066251035,-0.3788100802043667
-3.2580551955143044,-0.37288985413534703
-3.245412379868311,-0.3772607170609973
-3.2416871459756202,-0.3768380340124375
-3.232109638932248,-0.38213753799982064
-3.2291418218604595,-0.378694701279704
-3.2132032381082043,-0.3897875873300096
-3.1960883320745626,-0.40849075072783814
-3.1704039557717936,-0.412850160454504
-3.1626529955906255,-0.41366413728344825
-3.1537238824781424,-0.4328742313569384
-3.1524692331322712,-0.4201689358057615
-3.145344409336123,-0.4239021905534756
-3.1049875004610197,-0.4382691486355499
-3.0900920747436453,-0.4516247341617945
-3.08493543960671,-0.44836809154522506
-3.071488413565425,-0.4518203668361633
-3.0620297005864296,-0.4462721252165625
-3.0215913160416075,-0.4710924917555801
-2.9828255589072974,-0.48053790873232594
-2.9676810175476174,-0.4865274723416062
-2.9403932343707693,-0.491064786855961
-2.9376794271710027,-0.4947135225592061
-2.928056176233167,-0.4909082042098956
-2.9229778870506298,-0.4926224943894892
-2.917525123621396,-0.4910393133501733
-2.914465495006775,-0.49596423818327917
-2.91358140110661,-0.497359959782816
-2.8982748841552852,-0.504206090217599
-2.89501247488524,-0.4990971271285539
-2.8896729556000245,-0.4901221003830931
-2.888178807329027,-0.5141397404994391
-2.8880111200431955,-0.5060676304197015
-2.8808195758556323,-0.5008261966527787
-2.8578691452952887,-0.5041225780302657
-2.8425595151268555,-0.5031073494699602
-2.8292840602888902,-0.5090650344744503
-2.8214659555773123,-0.5105196819683785
-2.799971179876326,-0.5114664369098111
-2.797328387534903,-0.5110782619344314
-2.77336962793598,-0.5085522533904635
-2.7711800697170963,-0.5152246126043709
-2.7682420524540277,-0.5166534608591148
-2.744491947615005,-0.5114203063290087
-2.7328775379196104,-0.5067238222333735
-2.7239574306505574,-0.5122557994079864
-2.7135094330532894,-0.5210422893047921
-2.713271075219841,-0.5069157860384217
-2.685229628414162,-0.5085736540881107
-2.6599745469686633,-0.5102019444287331
-2.6581618966645673,-0.5084966354379055
-2.650762002398508,-0.5083744029921518
-2.6288847928525705,-0.5055786077919051
-2.6208721763454434,-0.5033773689665467
-2.599804462441103,-0.5010036521723902
-2.5912840606352594,-0.501229606371202
-2.5806641002542308,-0.4912216976115412
-2.5666000625505547,-0.49508744442751235
-2.535142547514877,-0.488036125400783
-2.5337399991995877,-0.4886650649017169
-2.5209584580237254,-0.4832012618378722
-2.520787974031591,-0.4796265289318425
-2.51650470752365,-0.476764870220325
-2.4957122200771122,-0.4810874782238815
-2.4892931830930687,-0.4746465599598339
-2.4718135384933557,-0.4695622100742208
-2.4715221371246523,-0.4721849181466394
-2.4350508092972465,-0.4649611017328545
-2.4324377503436025,-0.470365032838307
-2.429530009691386,-0.4584509682735037
-2.416546090486651,-0.4615351784439596
-2.4147090361579684,-0.4491941120305527
-2.349687051817556,-0.4327113928098519
-2.319118297671655,-0.4125379889869066
-2.3104910541648116,-0.40715517827196385
-2.287754895576166,-0.4052427052290331
-2.2815599035478353,-0.39988269692327433
-2.2794844920824353,-0.39208928415622124
-2.2734931554559035,-0.3873306875207956
-2.2675155409309546,-0.39573668216347746
-2.246664169400534,-0.3752726100488412
-2.2439444872484837,-0.377545483284359
-2.2430629377342415,-0.38005431536475986
-2.2393428420545156,-0.3806576748736899
-2.2201606174996433,-0.3741287317520918
-2.2144939277292117,-0.3676507929657979
-2.2030926696089734,-0.36209782792587497
-2.2014912158449693,-0.36130182115281034
-2.181137827280372,-0.34842795501233
-2.174474468755471,-0.3374404339879091
-2.1562599796898976,-0.32541656711828937
-2.156186234306532,-0.3259005273734157
-2.1446177957130006,-0.3329572081024573
-2.1375054188976472,-0.3198215795129483
-2.128136491237437,-0.32120398488530283
-2.126083386395238,-0.3160376830741845
-2.11085288680028,-0.30651251852387906
-2.0931919881891483,-0.2894914603718025
-2.0802876560022976,-0.278557324545885
-2.078858453478738,-0.2756049410102674
-2.078847680272106,-0.2956960343251954
-2.0702810097785695,-0.28477359577699307
-2.057300808598849,-0.27282446378456865
-2.0515799535381674,-0.2626408787481997
-2.0494163083651697,-0.27404853284877745
-2.0479992530428124,-0.2628579945334365
-2.037165309651824,-0.2623985741196271
-2.026874072984446,-0.24711232233983121
-2.0236742081259806,-0.24705412331223794
-2.0201055027472057,-0.2393616046551083
-2.0163351707101276,-0.24654366022386212
-2.0057964919394,-0.23933094881105288
-1.976872338564971,-0.21585784240814604
-1.9687525646315116,-0.21457479706971908
-1.9658134843077066,-0.21463683710290066
-1.9632445033407295,-0.20849542807614774
-1.9543013486556404,-0.20287588157592504
-1.950382113246718,-0.20433440145055062
-1.9407449106273003,-0.19785478663444198
-1.917419425204777,-0.17277424185449758
-1.8889391381032308,-0.15709390939584805
-1.8695974507077526,-0.1445694824714189
-1.8643643353992667,-0.13470447895824708
-1.8375341004606716,-0.11612533976539496
-1.829121348263163,-0.11990995988858476
-1.8280830071478738,-0.11670053654336943
-1.7925104568527384,-0.08438287932973422
-1.7786965569321431,-0.08034864327736252
