n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4850553473374175,0.5455384454981647,5.012042541995017,sin
x,y
-4.978461351537683,-0.37160985743590863
-4.971843303821988,-0.3807613009457139
-4.968554440908245,-0.38348527397825233
-4.964988164760414,-0.38679973713426524
-4.9541830381501075,-0.3940743349287898
-4.940004522267217,-0.397592819315301
-4.937790333598966,-0.40480226844511236
-4.918036107672217,-0.4007139580540841
-4.896553435967256,-0.4138534020465435
-4.868054570314153,-0.4351793147573337
-4.862799593076704,-0.4380304425223106
-4.851112652314623,-0.45405345985758466
-4.842609688001932,-0.4427151138019301
-4.8138998068381085,-0.4733676395332986
-4.8124655353615395,-0.4497553443601779
-4.805715589876681,-0.4699387675192733
-4.783839520000358,-0.4750885096054252
-4.7779385724808865,-0.4731054924102548
-4.758890394904172,-0.4737693209021616
-4.745422337040147,-0.48816304635300334
-4.742939341528399,-0.4893272174293986
-4.742220593289732,-0.4876003813599115
-4.733137072929018,-0.48788088073786595
-4.7299608321461974,-0.47735717333492483
-4.716529527083479,-0.4984529476029064
-4.705868527048379,-0.4910711742154343
-4.689766733684393,-0.5153539843108834
-4.686238679035043,-0.4974482886165403
-4.682093334725782,-0.5139106890976574
-4.67599299148171,-0.5147451450799002
-4.670279320528142,-0.511662590595556
-4.670124501145584,-0.5059407664969295
-4.663722634245647,-0.5123937729533515
-4.6629958718158315,-0.5119970088448362
-4.65336361930071,-0.5215124775776655
-4.614492006686952,-0.5297594889000744
-4.58376106292171,-0.5346618568701367
-4.579887878914365,-0.5262621945222823
-4.576602636575386,-0.5275184585996382
-4.563307240320044,-0.5479442119995586
-4.557761533355315,-0.5340438408652917
-4.54989467594533,-0.5328456357280672
-4.530700132872641,-0.5460512238868056
-4.523706712681948,-0.5496073767358923
-4.522417608468878,-0.5367670342684154
-4.520134378701891,-0.5507751951786601
-4.518263435978235,-0.5426085146891344
-4.513695857321127,-0.5471491390502671
-4.489965681368907,-0.5456478647123159
-4.486245604720667,-0.5488447539723571
-4.461645653207765,-0.5360739942365832
-4.4512734830358,-0.5497166826183815
-4.439429109300699,-0.5393271818196921
-4.431978943485521,-0.5421336524070703
-4.429533948998701,-0.5383501059601546
-4.42414478337509,-0.5476133283153735
-4.418842087764085,-0.542156773224016
-4.408050568368049,-0.5499939502392334
-4.401700379730055,-0.5483494705259552
-4.381011372412793,-0.5427163930566663
-4.356422060588601,-0.5371097374583684
-4.347970342936787,-0.5425968830280864
-4.336338454388601,-0.5355990356754698
-4.335962309793578,-0.5337497301477647
-4.331161339877192,-0.5470373700175819
-4.319029144192773,-0.5418878269102722
-4.305747864057454,-0.523975611204981
-4.304451074359056,-0.5427256494086955
-4.29357387546423,-0.5285182295609131
-4.287347623705346,-0.5361417006206549
-4.264865479241184,-0.5318801416062373
-4.2596154505913395,-0.5189027777681207
-4.240106639095771,-0.5286734100968337
-4.230930482718096,-0.5265090123149497
-4.225103317406857,-0.5185713344166281
-4.206036672980195,-0.5087462201330494
-4.200532148312943,-0.514074108516048
-4.19990437097859,-0.516081224541769
-4.1911003179866535,-0.50938938960752
-4.190238156372854,-0.5088257503175156
-4.183574704118312,-0.4995097934476375
-4.177204634631862,-0.5078508100601951
-4.176721730700708,-0.5101056270562287
-4.162588528411031,-0.49838074258943715
-4.134513990655037,-0.4874914476740139
-4.128227174887438,-0.4889867115457344
-4.101340093180006,-0.48527646076050146
-4.100197504349063,-0.4798786855471347
-4.090007161546396,-0.4818176460273503
-4.085200037091933,-0.47302909091694906
-4.059763018354906,-0.45595403489344827
-4.019018829688515,-0.45001639073393856
-4.011281800518867,-0.4480601857916628
-4.007904477877795,-0.4402669786141444
-4.003329664140979,-0.4360523270658446
-3.991396606962181,-0.4283720750467787
-3.9891912549842266,-0.43324787953955635
-3.9891715526978313,-0.4311736876567826
-3.9887270908917194,-0.4340973624105046
-3.9846841884158724,-0.43406737879363816
-3.9751539540918293,-0.42011331168330274
-3.9663034318247137,-0.4337150833080598
-3.966013093487184,-0.42140534376568384
-3.947548639755649,-0.39812496923980084
-3.9421490152829475,-0.40702694243905674
-3.900577421994025,-0.3835702375702193
-3.9001896439411965,-0.3884052457688574
-3.8993597419381953,-0.38661931464494653
-3.8939417030672696,-0.3778937136285268
-3.887696777822457,-0.374377050496269
