n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1664364984558648,2.385366626962894,1.2766353009382692,sin
x,y
-4.997587448837956,2.363432258585835
-4.990907065136733,2.340989545562846
-4.988593804086547,2.3660709523292702
-4.981897849890251,2.3602651966519073
-4.977098741777244,2.3605599768228545
-4.976813441932481,2.3572810011096936
-4.975609294057895,2.3787242268058413
-4.968585315325925,2.344771279600491
-4.963593302996594,2.3537613068463292
-4.962133311003844,2.330235827771023
-4.957389879145305,2.338297680812927
-4.940946938107499,2.3357279730188507
-4.932439933099869,2.3174384862527555
-4.931717629023014,2.2969884176621815
-4.931519212579685,2.3488178369361523
-4.919546714618564,2.3125940414733193
-4.909497640122048,2.2861693426036322
-4.856533095914216,2.238637226719634
-4.843832090934216,2.2183095345605524
-4.841178683203244,2.243606095169554
-4.832636426204356,2.2468436959568545
-4.829710609722389,2.2106368848365476
-4.817078439346886,2.2077131441964615
-4.816463719334036,2.22513430254075
-4.792790808905374,2.22573043002901
-4.788140318889841,2.1888715912237533
-4.768744886389919,2.159936020841559
-4.751091240078692,2.119256633670982
-4.7412044316048005,2.112036562802788
-4.729776223170763,2.151403762078436
-4.714394585587247,2.130803601089718
-4.7033051455217,2.0549511381117025
-4.692812612479642,2.082695860459448
-4.686568803431303,2.035680795849981
-4.68451713662207,2.091074884549536
-4.661529610343287,2.0302469442807594
-4.659206165160207,1.980814612603044
-4.614592954405861,1.9155745548191412
-4.565061344685102,1.861090401495936
-4.563051962930706,1.896037516024719
-4.533593742507534,1.808876632181584
-4.53272292018248,1.7877559823955063
-4.514375033882596,1.8120211813990477
-4.475846086404559,1.6874607437544966
-4.466782127415554,1.690667016837599
-4.41075047293894,1.549163151645448
-4.402529155334102,1.5686525649423095
-4.385646908476463,1.503002687828582
-4.36489343065875,1.4701367995238341
-4.331534587023777,1.4055259673456544
-4.321363071252834,1.3983705283016201
-4.31675787728071,1.4150263453280028
-4.315871387060311,1.377909156647412
-4.31441783353594,1.3442896348915412
-4.311230314751352,1.38664985128442
-4.29793167743418,1.328400258074216
-4.297587980734523,1.24863582716916
-4.264062553351382,1.2230057832541381
-4.261647811920907,1.26775285131121
-4.254127494851671,1.2400978447252413
-4.234392186349441,1.185938048701811
-4.208009108166077,1.175598241026722
-4.176472215581817,1.0498011126140974
-4.165969226897866,0.9515444695058767
-4.159654590434498,0.9944217990842871
-4.15220287327784,0.985345996701856
-4.128297812208145,0.9231734866359702
-4.106457999701105,0.8773122699090158
-4.091249663108937,0.7954046542965659
-4.085314383088534,0.862773350778576
-4.080493055341742,0.8096572644943612
-4.077115594543752,0.7303879880322146
-4.072944552419292,0.7999717051457174
-4.046700446046398,0.7388794550002394
-4.0419575433034085,0.6617064901915272
-4.027222049165525,0.6601601100550697
-4.020116421438918,0.6456005080813515
-4.012376493182133,0.6387222630387404
-4.0079913484012275,0.6208596088526495
-3.9943043125194477,0.6103520804490593
-3.985700765336866,0.5456218651159819
-3.978899264434399,0.5455573364758896
-3.9750977976970003,0.5198622713622701
-3.973019887243182,0.5076846948906959
-3.9527343752075685,0.4148284567603744
-3.941977154547538,0.3896249216460676
-3.941182273176531,0.4056252280714025
-3.9406665956868494,0.4535668840388187
-3.9333148262996644,0.3717610516738449
-3.9323693231739365,0.3911290043229095
-3.923829811557037,0.3792454032469786
-3.9118867596778815,0.3123350585872235
-3.8939758346108633,0.2981984225755022
-3.8399115006670703,0.1991167473642566
-3.837204361346803,0.06358727423579527
-3.8298949716576045,0.13179478904992806
-3.826825602201013,0.13758548580590696
-3.823298208884215,0.120501375078753
-3.810635426426959,0.0638974111273522
-3.795947678472835,-0.0014115642246370179
-3.7953744766898145,0.05429125477664608
-3.790933307676317,0.002566653356657184
-3.789001161695259,0.006697054195754859
-3.7853668684617703,-0.06279764187453994
-3.778221771670344,-0.030535386354992086
-3.7572245603231935,-0.06641792065748522
-3.748879068398047,-0.12988573115900223
-3.7372596262955105,-0.1021253796153272
-3.733493268781748,-0.1541138563683483
-3.732965911447488,-0.13558467892961001
-3.7101077707470487,-0.2290576406931229
-3.70321245871816,-0.22127732201040504
-3.6642597771841734,-0.37614891777573733
-3.6635902118048778,-0.35641083645285276
-3.6452451312284637,-0.39855295308841315
-3.6426373173947715,-0.39032210549511603
-3.6198431038560743,-0.4413508375717396
-3.618978561851475,-0.4625040963287024
-3.6166543710373436,-0.46863634189165804
-3.5993432804528025,-0.5172983737927515
-3.5986001425146985,-0.5028088835484603
-3.5803139845377774,-0.5680488318877953
-3.579243448356416,-0.5722267007446892
-3.5749462357772197,-0.6157486659644588
-3.57460526691845,-0.5907542214961974
-3.5732050462403118,-0.5942484943289057
-3.557546247875191,-0.5952440718299986
-3.5086346680012492,-0.7651654519119719
-3.4968278714684233,-0.7952149713802177
-3.4865070012343544,-0.8393004690415109
-3.4538365960301256,-0.9128032188070255
-3.4498430333480803,-0.9356352504460058
-3.4493344908943104,-0.9383518837527051
-3.4317103823806914,-0.9475347179140848
-3.4073212433837763,-1.0122283971808423
-3.3989943328007453,-1.019699629001061
-3.3961004832185093,-1.0528475723926352
-3.3898736389601893,-1.0735084385541918
-3.3729640961982845,-1.0857137683407436
-3.3295820645326657,-1.2338074609381833
-3.3220175696199803,-1.229824851389111
-3.3211013277196475,-1.2656243274972023
-3.3088720746487574,-1.2491539149490507
-3.308295515430959,-1.2747669271879443
-3.29329907896061,-1.3128520326527127
-3.282655812470524,-1.332822039392821
-3.2772875916399604,-1.3452348169283936
-3.272677048518821,-1.3788921984347748
-3.266203993050145,-1.320372859013669
-3.249766401555477,-1.4199035207844222
-3.2455350119427795,-1.3914380315042505
-3.2452529249036988,-1.4583537532311943
-3.221258494629029,-1.4933129051489196
-3.2131005199816376,-1.4735080619353966
-3.1974766526426657,-1.5182319419094223
-3.195520460310436,-1.5434922627246919
-3.1849175797824603,-1.5542366125514098
-3.179697485202796,-1.575538943264881
-3.176718907012299,-1.5364437625790763
-3.176348994492665,-1.6000993112349113
-3.1674825613872883,-1.5637426554591978
-3.1566214444800234,-1.5729853372086302
-3.145405013789635,-1.6189307699203526
-3.1386138829206036,-1.6394052939441568
-3.132972535135984,-1.6533666017867703
-3.1308592255323884,-1.6663685942967925
-3.1225580213949122,-1.647781005112706
-3.1026362530963514,-1.70968950364616
-3.0831833731749105,-1.7437856215573375
-3.0759677685301945,-1.785995447752695
-3.0528962138721907,-1.8288303898530192
-3.0289424273187135,-1.8280614992110735
-3.0227146066932633,-1.8324046064866097
-3.005360409996892,-1.9022570415664175
-2.999435177277557,-1.8752255264839919
-2.9910106793475046,-1.9730568002795763
