n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3984010058169298,2.2166605262136163,2.2525127183952476,sin
x,y
-4.99745653317616,2.215333291494837
-4.990705083719559,2.2126041689621814
-4.972598114132063,2.2219795212868982
-4.959373933605354,2.2358832742948276
-4.958997676016414,2.1800248832822957
-4.94718856340857,2.203381215363881
-4.939224065327319,2.221825535877722
-4.937383562581151,2.217714633017941
-4.925563710931438,2.2022967567278657
-4.913639338010334,2.2174442666103706
-4.908929470652794,2.1958711804227766
-4.907236588802231,2.251668013688343
-4.892035173636524,2.196901835438356
-4.886289924746981,2.257010533028135
-4.883021577927521,2.177168197932564
-4.85987071577199,2.180349667913193
-4.840220379361352,2.1800523558929874
-4.82978061794692,2.1660173213130895
-4.819457648984656,2.1596053739301473
-4.814931362626435,2.1524002505120587
-4.812869860740225,2.1816741268773914
-4.802881504032302,2.165945717944725
-4.783579514499627,2.147384158257861
-4.745210622686664,2.0850235671632102
-4.742905161805114,2.0850925513597525
-4.7428358567235,2.1129682722103285
-4.723819352692315,2.1037716971700764
-4.718281041709979,2.073522161362473
-4.705198485750822,2.0762882833026564
-4.698883407539309,2.0492003478774885
-4.6762041570413935,2.045938967266245
-4.675298755542099,2.030199471434953
-4.674081939286376,2.0350327939311557
-4.670616924581051,2.0185856341430117
-4.664887641271762,2.01976725415122
-4.617734323359044,1.9488435894324971
-4.607627670857861,1.9297980908164327
-4.606183070256234,1.9145411153575653
-4.602961464629303,1.9286031020699281
-4.592242886193269,1.8807476128868528
-4.592041281040563,1.8655470995176884
-4.587017869677645,1.925159261416146
-4.535901501815911,1.7947141485664089
-4.526206786606034,1.7523398099616054
-4.523976772272729,1.7528850939414726
-4.521177766881389,1.7724040208268907
-4.515526392355733,1.740199663245809
-4.4741821143902385,1.6695440302596238
-4.455639637216128,1.6278265509981253
-4.4431582194997175,1.6314830140555743
-4.433722076354966,1.5640588426336206
-4.430637686250828,1.62382142086739
-4.42890701676122,1.591361949721772
-4.428536261758347,1.5645888240185333
-4.419651801743609,1.590057213771076
-4.392863339106229,1.542267396681202
-4.385474715399166,1.4770774432890323
-4.378702948534622,1.4728307199762307
-4.3777281505116195,1.4482535613465528
-4.375009579355487,1.450606263674985
-4.370163218043982,1.4465473870816632
-4.326610041958521,1.3767996344616862
-4.259112585429614,1.180681513074153
-4.249740980667599,1.1401251560714871
-4.249083304532601,1.1684299511906067
-4.247002978043182,1.16507364023976
-4.242846575262625,1.138751957205529
-4.2245283313756055,1.0982130268257404
-4.2213335876659155,1.0786227308856364
-4.211910049239242,1.059279229782834
-4.194533073954343,1.023821834153304
-4.178020927112063,0.9379604615986917
-4.168629633661714,0.9135120909105503
-4.148656289815715,0.8585678622666283
-4.147524343679912,0.8571282211891322
-4.1319645861714775,0.853372751640664
-4.121593838782832,0.8001005719601934
-4.119694410787215,0.77244009008043
-4.113990954825618,0.7780355368391519
-4.10517661726158,0.760515305027491
-4.089541743378172,0.7124091724411914
