n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8872390924888653,2.5523917346796976,0.09672246505884179,sin
x,y
-4.995703198005669,2.392324446492894
-4.995454021184548,2.3594486838910744
-4.9885828634688165,2.3804603492358045
-4.979082208417822,2.354017559661423
-4.974201531944172,2.368259030294505
-4.9661007652087825,2.3254251071596146
-4.954077571631082,2.3131413293077756
-4.950351651329391,2.3084203259929392
-4.946554757077389,2.3160079026027582
-4.938650943193608,2.3293203045402686
-4.937628833423361,2.348113377467967
-4.9310657012832735,2.3484838137058515
-4.926847138514474,2.3236277847524867
-4.902960930965539,2.275572516271431
-4.873384570205156,2.308370250544513
-4.849144882230697,2.2273410962229647
-4.82364703282367,2.1904618555354247
-4.821748440264471,2.179476976855756
-4.7928244438746574,2.127674789637676
-4.767045464637895,2.151739141451711
-4.763886183009987,2.10547777605768
-4.7626339437660805,2.16448961484154
-4.753724355926984,2.063843459786211
-4.753381278733909,2.084748186448739
-4.750167169002147,2.106639213518159
-4.7470428071547435,2.161850818308593
-4.744881995505259,2.0972622239395733
-4.725120716850885,2.0996219583922553
-4.715277183486974,2.078048254079795
-4.711642110761804,2.0363514042547703
-4.711473839756768,2.069475766411123
-4.682951569432338,2.0254498193183825
-4.6808596182466955,1.9963845824299091
-4.673078924152701,2.0245817546725493
-4.672783312680426,2.0329764388514464
-4.66762267315473,1.9845785688866677
-4.653507464027379,1.9288699628285144
-4.652354020112707,1.971522686566452
-4.650193273578319,1.9374424950547062
-4.649227261931954,1.9230474914238762
-4.634329191137654,1.9703978356482517
-4.617429516598149,1.9303768201063847
-4.611891925709823,1.9024770288281658
-4.610857282153852,1.9345816606187418
-4.597308709701997,1.878413516364462
-4.594208376726991,1.8790691844463687
-4.589160227626152,1.875704131275915
-4.587311167524826,1.9123546836473222
-4.576399729802551,1.8747430996894219
-4.570956567383372,1.8673954078889845
-4.567700951929256,1.830005031321945
-4.545889357066352,1.8085454121003728
-4.534944495839438,1.8421406656892143
-4.532751477669311,1.8213584037492174
-4.5327170252747155,1.7819769393841371
-4.530448148122966,1.7892219025050164
-4.5296112589715705,1.8014891548290366
-4.517142922872624,1.7824232381858836
-4.5067061453934425,1.7510162335758315
-4.504576371655701,1.7844358084624379
-4.501422382368485,1.7375943679634032
-4.500159467467059,1.7183856428854936
-4.4855864504455765,1.7439090659768617
-4.4668607230411865,1.6954527925939968
-4.464130721601864,1.6593065446404824
-4.4638903436801645,1.6777407683040402
-4.424971045021814,1.627162457022996
-4.415328442283503,1.570119874786452
-4.413718990276032,1.6172058334725943
-4.409522244937954,1.6257164161172883
-4.408935188475883,1.5747729639826062
-4.4030179933871185,1.5744121294001683
-4.397399120796108,1.5966898023075382
-4.396787537048371,1.5758751904607042
-4.394459748681884,1.5906715365725161
-4.390458959005171,1.5582118024326834
-4.372625201677785,1.5179534485101933
-4.3675087489101125,1.5057791352381726
-4.355785300463648,1.4863712050207467
-4.3525777344955054,1.51494091608117
-4.33697668817644,1.4894352503600292
-4.336264453903581,1.4080418281115437
-4.33583816178705,1.4991817414292932
-4.332370874735947,1.4585014671297385
-4.311893377696694,1.443785434021832
-4.305065539042518,1.4099866527037124
-4.297508249366732,1.4058740487005263
-4.2972476862158135,1.430015941631886
-4.294099777901097,1.4040111897347844
-4.278525424183265,1.3490807659339845
-4.2755685697855474,1.3427576957926959
-4.27209153193837,1.368580485791015
-4.264541514100126,1.2950605582749093
-4.262762571852198,1.3423546563772348
-4.2576958914124,1.321296068562768
-4.24565307730786,1.2862666233477036
-4.2062732933834415,1.1999055902580573
-4.200722331268548,1.2135833533914138
-4.193844098063932,1.197893656050182
-4.191562312626312,1.1644325103080848
-4.191387749356941,1.1531816026569761
-4.167690342339238,1.1525189211497204
-4.156067586516184,1.0979152216729993
-4.144449804090057,1.074162778306012
-4.11445805480434,1.0175466582064885
-4.097530763284148,1.0035646661761728
-4.083560204456101,0.9642741520555062
-4.073827330587989,0.9467225589853475
-4.06492450068288,0.9340527444572922
-4.015536421959803,0.8269468321413772
-3.965305484712861,0.7042589019388141
-3.953220014604634,0.661803550878952
-3.9206702188661313,0.5685024362980174
-3.9168923275470338,0.5951730828035332
-3.9132401921271276,0.5858838207992261
-3.9043611624015693,0.6477530577534358
-3.9006459588345277,0.5754457288235323
-3.87034709702635,0.4824652618451574
-3.8656852271044304,0.47442827573441454
-3.855954931736153,0.4509987257188848
-3.8534528222152895,0.4595267470860341
