n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.505745981902983,4.383229551501799,2.0649861476190408,sin
x,y
-4.985141094044887,3.3365548036682395
-4.985009831029819,3.271350067640402
-4.982336435052158,3.3053091608098844
-4.979157959715058,3.2847459446367253
-4.972815089775021,3.248389707718335
-4.93256006910766,3.4615301112370833
-4.919394810091916,3.555989259458544
-4.917319186945901,3.569173128376125
-4.913502496238344,3.620340040969557
-4.8979158332491295,3.598829526884354
-4.8916432680836195,3.6735456599388123
-4.884510552514737,3.7126440559616687
-4.871789300298058,3.6933251478361995
-4.858490929157267,3.7410510357100657
-4.824929524797081,3.9591839298451386
-4.817052735875046,3.913406881174068
-4.8007146941072545,3.951712522085002
-4.76540785167294,4.027634541342116
-4.76512513170327,4.025267920091024
-4.758517136024452,4.0116790133984335
-4.75715747503648,4.056037900616799
-4.708510327718382,4.125640888769503
-4.703637245606364,4.073357434483881
-4.697373058000137,4.253155677540937
-4.664935001678505,4.1477713280884485
-4.658827081528885,4.31325095124769
-4.657793937705705,4.295601056833333
-4.641127765203112,4.182867472095282
-4.637591297688122,4.285094821831287
-4.623291980702869,4.305558182374975
-4.618415695909663,4.295559526322445
-4.599565734384816,4.321845811928314
-4.599167555960479,4.393470275689174
-4.591671325461773,4.380461423496631
-4.588307179178152,4.271487749265702
-4.578830955511793,4.3415281231669
-4.563740021272461,4.392640720264724
-4.557031190565529,4.29832535894063
-4.549399822563423,4.396636461738733
-4.529925514584544,4.4141583754855604
-4.520812605247322,4.460467898961237
-4.519926367828501,4.391029164168566
-4.51471330652894,4.278888409505502
-4.514388359941812,4.469643686268452
-4.502186407314092,4.368158220702642
-4.478412034400203,4.398847105391134
-4.477703172464624,4.458229882980367
-4.475598188153366,4.362185270988001
-4.455573352074999,4.322661927430554
-4.451369489590875,4.368774771716459
-4.438550887411977,4.32502070353575
-4.434042048597745,4.370909250047288
-4.431797472527547,4.378838367538568
-4.4082086023422224,4.310689058625559
-4.395323395656394,4.311591588428879
-4.389087403586679,4.263180633728191
-4.367266504673035,4.261612558380908
-4.367172636394789,4.325605600009183
-4.3655923927139675,4.2211796583547905
-4.360737855279906,4.289021961263779
-4.358192772306505,4.253068445588454
-4.35678067307769,4.330632559054856
-4.349729200022086,4.323787599090218
-4.341706069176037,4.212961111571799
-4.323026034083054,4.228408779758707
-4.319284922475104,4.219214951707569
-4.317290905524045,4.1596052489552235
-4.314091320376745,4.26194601130984
-4.306278720442682,4.2046228521390026
-4.270306592887005,4.084556081127089
-4.247511224436799,4.057014298403062
-4.190634175164759,3.957684089855086
-4.182842682902291,3.911021394417403
-4.16159187698492,3.782029526657007
-4.14668486432467,3.7473120541743867
-4.132340356926482,3.686782698486215
-4.125667260563021,3.712118474824032
-4.121801492577713,3.687106457538797
-4.088057275208774,3.576313703241168
-4.075906789293776,3.519399453391637
-4.060881180677429,3.465106080661644
-4.045602510069749,3.3996107246339555
-4.011893313162471,3.260832318795391
-4.005073872859891,3.207792460571972
-4.004006555086943,3.206764933664147
-3.9910007002492875,3.1425736199067473
-3.9888186548144633,3.1511578067483517
-3.9777054134731236,3.107869444698319
-3.9749035677024445,3.0752961176254123
-3.960164008462278,2.991358231545795
-3.955216894052682,2.9574920992739626
-3.9497582735725345,3.0204411378253666
-3.9418879331368064,2.8440428372362265
-3.9342976211579703,2.8446907492205513
-3.9237918704540666,2.797888352130511
-3.9176011964497137,2.8487986272128984
-3.8961639866910147,2.6251196025679477
-3.8704059034733307,2.513641659106515
-3.856328275959229,2.5106247759630893
-3.8236842612043374,2.284612187526649
-3.818533912960891,2.2257027515533174
-3.812549146623445,2.267868010720859
-3.811107057997333,2.199945718597212
-3.8066677752744194,2.1267209707715207
-3.8039574619562586,2.189560533223299
-3.7945539979090768,2.0641456575451915
-3.7872583506416237,2.09281122150153
-3.777541358524771,1.9792579621911714
-3.7742542253392273,2.008501872032943
-3.7622208018950856,1.921480164586429
-3.7286222982855257,1.6939062749932732
-3.728060596212738,1.7721158053998547
-3.723313258797286,1.6830047290652177
-3.7123052289612057,1.6216920383443991
-3.7120236190531806,1.677779675473226
-3.686637043944377,1.5099082447782803
-3.6851345445676387,1.5037554663081731
-3.68034118780563,1.4277315374864827
-3.680097779753939,1.499760159856918
-3.6754605589071754,1.469536817804031
-3.673844776311096,1.426868152876806
-3.6698307694660803,1.3458478057431387
-3.666203849267281,1.365805224625762
-3.6655757831030766,1.3706495653208968
-3.6462027548704556,1.2448255265521355
-3.6146521558202735,1.0243426871360592
-3.6133146481101797,0.9294102683508452
-3.6046284194704494,0.9198317810434156
-3.6014260968059086,0.9237260135301093
-3.600295798455786,0.933327231958669
-3.5580534711161893,0.669886523840117
-3.5565083431542077,0.6192044405515131
-3.552219792698419,0.6345444565155706
-3.5425849423777533,0.6067858065426345
-3.538942658292524,0.630380853771163
-3.530891866942679,0.5338316645878094
-3.5232082506105,0.47004700348998607
-3.5227659957242787,0.3850900230629758
-3.5220746190452967,0.48311453977166036
-3.517456186713228,0.4346662048750595
-3.496066955384186,0.1719376634695739
-3.476304709488327,0.19190697644882304
-3.461199654226271,0.0625163086596655
-3.4603889960337986,0.07573752212446652
-3.4496775463330085,-0.09276745941128806
-3.44716408171276,-0.05681232645890821
