n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2213497941270206,0.7453010630986493,2.488709005137571,sin
x,y
-4.999025980598455,0.3322917550872744
-4.991904942655085,0.3330404154834396
-4.971508670759629,0.32297292722854504
-4.970459557204946,0.32177098925990866
-4.967094466832005,0.31520732151301406
-4.961402755370416,0.308158172362241
-4.955050791655552,0.2978557770743586
-4.937731867871702,0.29136095335321044
-4.916174130975116,0.26753085219567785
-4.913905841111016,0.27458968463955874
-4.878208748468605,0.23369781658518538
-4.851483459190746,0.22198526225212692
-4.848769154902933,0.21432140324161728
-4.835700756993386,0.19956121248069794
-4.832177918872201,0.1983388005918698
-4.830881606599719,0.20033869820706948
-4.826484144514347,0.19183733956390514
-4.8223915295884545,0.19307690912593733
-4.81774298661937,0.1810350317445185
-4.817609625295552,0.1870226005394828
-4.8086996442489225,0.18261768226266456
-4.807495329126404,0.17152972478504716
-4.789330789277065,0.16427965420743426
-4.783651278937226,0.14912719099778735
-4.780527159199731,0.15559869063947918
-4.778720291208494,0.15082782629237124
-4.778630570111222,0.15059554009800338
-4.7765808731838515,0.15130290062630838
-4.775767645950949,0.15553526036934162
-4.746150097094301,0.1260286283832915
-4.708592827396799,0.09500277409162475
-4.707432673419271,0.08674304333117122
-4.679581721548494,0.06278836224416208
-4.677793573802262,0.06120686455538001
-4.675149850655025,0.0354552400646404
-4.670626611408046,0.04683173253669917
-4.662893948039959,0.05212442481671072
-4.646029024005095,0.036241582822359814
-4.6284296236819875,0.019670797137577363
-4.616895801785188,0.0001444684208783461
-4.613008381079507,0.004083837111814249
-4.606265166233737,-0.009458318158671694
-4.602363002085713,-0.005897264404405704
-4.597110183931818,-0.010126477043774527
-4.588284777922741,-0.025846362937523584
-4.57147295552041,-0.03781900607169991
-4.539929481918758,-0.06251833840872519
-4.522947950399616,-0.07996882669765802
-4.513512384099636,-0.08537587636198712
-4.5117016481877545,-0.10977672011830752
-4.478296099674211,-0.12446802354602378
-4.463394117644174,-0.13621366047193992
-4.461863064219306,-0.13692896592129575
-4.459905165893668,-0.14139482567303727
-4.435342877315246,-0.16260797903672788
-4.432505140311233,-0.16311573113687222
-4.41905552033457,-0.17076184969646901
-4.392723208583917,-0.20507458098792736
-4.37067707845163,-0.23123646971616535
-4.370187890264852,-0.21533100126429233
-4.348074541892657,-0.22659936853889825
-4.345678333882694,-0.24320048599758912
-4.344971985280281,-0.23834732414590573
-4.3321798721702045,-0.2526606881028887
-4.331275675805114,-0.24257991612872898
-4.331133670779451,-0.24452822785084483
-4.327476865663091,-0.24849222190001458
-4.325533569049423,-0.2620484554640421
-4.324718385044502,-0.26418914356163514
-4.322130282699186,-0.25780258890687824
-4.321448326992689,-0.250414899267848
-4.305866060114678,-0.2633934697240425
-4.301307105333098,-0.27909297543258815
-4.296851759351935,-0.2808221497243282
-4.290619512724733,-0.2766281521475993
-4.289998175692351,-0.2765124371209554
-4.27786634918906,-0.29801571259582343
-4.262659758559066,-0.30959207764945207
-4.261843971339224,-0.29870385348851963
-4.245605758000366,-0.32150065568686614
-4.231062794621561,-0.3309417547195252
-4.220317807967225,-0.35133680938400363
-4.216342423212259,-0.34678668032445625
-4.213854811090091,-0.3380426834561936
-4.201546355914278,-0.35742442512113637
-4.197708314736057,-0.3556552230873736
-4.193438810088929,-0.3400202184697782
-4.1776909776171784,-0.3863835708322469
-4.174918200346742,-0.3648497862932073
-4.173320932631775,-0.38425255387265167
-4.17048129725675,-0.38090398179440665
-4.161119542829779,-0.3954429669814577
-4.157263493759604,-0.37706348160286796
-4.143159622283951,-0.4111420251148039
-4.136876139107548,-0.40778510897873615
-4.134622330960975,-0.4083360593221221
-4.1298702826359746,-0.399373886053407
-4.12520912745416,-0.4153937752006507
-4.124618108968248,-0.43558000250742
-4.11055996732339,-0.434138323535404
-4.091652262841281,-0.42861240184618965
-4.0914311288184,-0.44690959936551417
-4.090630611746815,-0.4410693622121244
-4.08513536053432,-0.44937331809692527
-4.084490841287397,-0.4429617202615019
-4.0807842470970765,-0.4508034184191507
-4.0801382340475225,-0.44477597768973226
-4.064923336252648,-0.4766961738507453
-4.060003038800764,-0.4650831705849464
-4.04108412808028,-0.46991600325116434
-4.038985170715695,-0.47468582748223254
-4.0369179805429845,-0.48648913622569506
-4.029158886929917,-0.4806728253232796
-4.016184969966055,-0.493756110166177
-4.014230796181678,-0.5198341430229875
-4.014182169264342,-0.49602233689270386
-4.002541980093291,-0.4918359485269632
-3.9988376846242826,-0.5098339998505318
-3.9963568158509135,-0.49651190104108406
-3.9895469254696536,-0.4983463911160212
-3.9805577410487505,-0.5266325396541597
-3.971743663399466,-0.52104430870399
-3.9676858286908234,-0.5274248548858677
-3.9212786637810004,-0.5525288744815762
-3.9165030409222226,-0.5567041091472229
-3.915706890272995,-0.56209418303885
-3.915015503334703,-0.5652617950066212
-3.8960953535908582,-0.56676015012911
-3.894580464632514,-0.5688610633833227
-3.8943332303235803,-0.5691910983522547
-3.8907353543608005,-0.5673156542403904
-3.8746852314342197,-0.5877061740486959
-3.8680707231522238,-0.5846654841579187
-3.867151512509709,-0.5940926158039548
-3.853658071930224,-0.5965191978336294
-3.844976257878483,-0.6124396174528214
-3.8446667431180934,-0.613595712055374
-3.842068808672562,-0.5928010609277009
-3.8321151824544017,-0.6004478735271014
-3.8097359423511357,-0.6241378964153491
-3.801829397401424,-0.623623698869328
-3.7801506263748963,-0.6360619916415592
-3.7500668731866327,-0.6518334563236395
-3.710688528263595,-0.6620445068343096
-3.7080829592518514,-0.6618869469520341
-3.704873771280457,-0.6581283106013474
-3.703641146534018,-0.6752910808657447
-3.7013806172630326,-0.6637184274866891
-3.6759808313586495,-0.6900055290449664
-3.654405685974129,-0.6787251477772418
-3.6508666722805785,-0.6901807511317334
-3.6419944401882565,-0.6912316319954391
-3.626416993753212,-0.6922100211983208
-3.6196896335279396,-0.6930432584293972
-3.6147853560821486,-0.6928237094087901
-3.6122350069637656,-0.6882715955587101
-3.5855691754620898,-0.7128551221369627
-3.5603984546948517,-0.7072516960300022
-3.56016300475655,-0.714217994314326
-3.555651959379025,-0.7089481398843118
-3.551605606153394,-0.7200408708365763
-3.5473163381423243,-0.7220392841286709
-3.5418274902364253,-0.7332704152192412
-3.5337870810645757,-0.72448784787303
-3.5331619462656993,-0.7221163916520729
-3.5109976855857425,-0.7232261730075625
-3.50942889371451,-0.7254733283775152
-3.472024202463133,-0.7389583017793675
-3.4582799084259195,-0.7437356280980166
-3.452994026288072,-0.7434537467232623
-3.4457868895033283,-0.7252857827520665
-3.443257932087296,-0.7347185586549806
-3.4374562644351734,-0.736324864226785
-3.419083131041609,-0.7317893929735251
-3.4154809150542507,-0.7425491297425911
-3.3748744462276647,-0.7443839020803525
-3.370088611474685,-0.7461361289957456
-3.363370016177991,-0.75626875987823
-3.3475114049386603,-0.7311345736338758
-3.340537891383464,-0.7464926515461758
-3.338081044067731,-0.7323946996933521
-3.333039869128597,-0.7450705469946465
-3.31919941461841,-0.7552348066924436
-3.317798919254802,-0.7454861460564323
-3.308437918009217,-0.7428027387092305
-3.3029126169484746,-0.739934933671035
-3.2995788115640448,-0.7590817920986668
-3.2621871518301004,-0.7493703360547455
-3.2552089836738576,-0.7463467867436216
-3.2500359368717513,-0.7584517683406847
-3.2206378922246226,-0.737394300329209
-3.2169025258106942,-0.7441492489036736
-3.211832127031582,-0.7356209207734464
-3.206846865157705,-0.7307057684840036
-3.202448236046389,-0.7309335936655612
-3.1949767942718355,-0.739298816023027
-3.1812309112274484,-0.7370448332351621
-3.1413992765036483,-0.7269123765411237
-3.139196714228599,-0.7120809177054296
-3.1330843520959473,-0.7281371158815344
-3.1295112937473215,-0.7231040778063414
-3.1278855869588726,-0.7223365379362765
-3.119165323953721,-0.7215012863774168
-3.1176777957471358,-0.7262298233696659
-3.1114610104986906,-0.7219778357113444
-3.100658479136229,-0.716631709538246
-3.0881971868204285,-0.7142142738501738
-3.0860093865516136,-0.7211789649446031
-3.0831552522043038,-0.6978804392207922
-3.08177213267385,-0.7080310222557111
-3.0775194861476765,-0.7289982072941373
-3.0651165450267004,-0.7127623397499758
-3.0646016155000066,-0.7041189844869415
-3.0616404550699405,-0.7131490025351521
-3.05133704216657,-0.6813450749132143
-3.0499195846830753,-0.7145682639707002
-3.043920640675266,-0.6997831899763938
-3.0410752659982245,-0.7050016998098987
-3.023755877277714,-0.6806633866411644
-3.0216589996902488,-0.7093981537270149
-3.018660624743098,-0.7010553630505895
-3.017206512317335,-0.6926490607771005
-3.016355298425305,-0.6956520925115746
-3.011021646358456,-0.6859255434935437
-3.00399012347318,-0.6817280884890413
-2.978137947419628,-0.6822576491078114
-2.9770115703504105,-0.6798656227283767
-2.9753221664746246,-0.6808744210782328
-2.9735163714455615,-0.6787922331370535
-2.966025688320806,-0.6763250128867682
-2.9311834637778187,-0.6551014108485144
-2.8782252503949834,-0.6358303530289545
-2.872763190337617,-0.6288203559285792
-2.8653366474730966,-0.6292877461128275
-2.8556567577208303,-0.6364298211905645
-2.848840504704495,-0.641502406558611
-2.8475978832274116,-0.6206987712346956
-2.8475160817180276,-0.6230905837118668
-2.8397574293349637,-0.6068704802124439
-2.8351946361143376,-0.6274485777406554
-2.8324572832309935,-0.619615226159532
-2.819778588718833,-0.6167477829467307
-2.7551991771478965,-0.5767006311340672
-2.7541953683890643,-0.5783475783010673
-2.7540571233442614,-0.5696033667560305
-2.7439692780393097,-0.5641486356134437
-2.7388417121593998,-0.5497484875515277
-2.731026660559719,-0.570824642115802
-2.7198635638532287,-0.546343421930693
-2.7081642528018177,-0.5442721085131919
-2.706435223111364,-0.5348514195637023
-2.6607915022384763,-0.5030971545649915
-2.644669815201861,-0.4985721808754264
-2.642365059568905,-0.5148952848228934
-2.62658010057784,-0.4870832312569528
-2.625563559577672,-0.4965832534106541
-2.621594584314292,-0.49406177066347107
-2.587224741469335,-0.47772040718357534
-2.5829067134391415,-0.4567256310537047
-2.5812358674504035,-0.45812243100468475
-2.5811314624013204,-0.46385574344526437
-2.579720508054617,-0.4698778224783698
-2.576581307899095,-0.454400671695527
-2.5751132983610328,-0.44486135027965307
-2.562003429447347,-0.4425052823056094
-2.5317445011366244,-0.42616605079627695
-2.5056816537779603,-0.40846209538871076
-2.4863326782264616,-0.38516976901947786
-2.478201506973164,-0.39385727695463185
-2.4714754352307287,-0.38014524565809066
-2.463172562219028,-0.3736387002119654
-2.442819006553132,-0.346836039056969
-2.431593216435094,-0.34854512051956305
-2.4144986783708933,-0.34432630923518626
-2.4107592335266723,-0.31960394916025314
-2.4072536539873033,-0.3343130623280006
-2.4031951570104084,-0.31296356133851777
-2.395029647364918,-0.30936325677940807
-2.3606214805380166,-0.2940318072592833
-2.352812688934173,-0.2830197798137299
-2.3525354087975323,-0.2768532367123535
-2.3517821782911885,-0.27539874943746895
-2.3465406010237446,-0.26630603466802955
-2.333692686713682,-0.25215592320293084
-2.328325801317569,-0.26352251253289416
-2.3078335153258744,-0.24522850063836016
-2.2999377651261774,-0.24251194848650712
-2.292022734192307,-0.23608874023851087
-2.281866747641217,-0.22040518428042002
-2.279756513701966,-0.22770972341562937
-2.2792417673366625,-0.23187848314207943
-2.2645472948499226,-0.19909576601060894
-2.24409036097588,-0.1965591662974539
-2.241048454974327,-0.18010445263136624
-2.231848806068869,-0.17071886620674362
-2.2315989496282262,-0.18523390689693509
-2.213216681490361,-0.15382147928703607
-2.206960413374407,-0.15138684782840578
-2.2053824240004105,-0.15775037084557134
-2.2033051858415442,-0.14594587392166233
-2.1971261900844996,-0.14791572666755096
-2.189898323428736,-0.14447524190824984
-2.177835079582029,-0.14100246809254735
-2.175621544995263,-0.13266724426506615
-2.156649248433503,-0.11349995167165108
-2.1380342800024077,-0.09545641487493108
-2.135524062409191,-0.08820884385203638
-2.134781706546237,-0.09602489146983768
-2.13234854320165,-0.08449528200884168
-2.128750268390691,-0.08131339071278158
-2.1238560439746177,-0.09294134777861594
-2.1155513261538483,-0.05944601506190807
-2.105361274843246,-0.07157954048316487
-2.101213152730863,-0.05839023445045774
-2.0957203954617887,-0.05447393604939713
-2.0868413687500387,-0.04663433771675368
-2.0829998509291237,-0.033700445164853085
-2.0601407928242352,-0.014381084942132924
-2.0595132857929688,-0.028116992474867465
-2.046235045631768,-0.007546050208943659
-2.042351342201565,0.001466986806314582
-2.0368183592217317,-0.0017693252449174461
-2.016358908999971,0.011849297601137686
-2.0021219867299256,0.03190347826168473
-2.0009439804926688,0.024465107290417832
-1.9891446358273388,0.045692499374924284
-1.9574079874728034,0.07135134044937558
-1.9459850490556607,0.09181368259334437
-1.9441783826700396,0.07966016428560985
-1.9217822836986942,0.10647406010155441
-1.9188928271387464,0.09999397344187368
-1.9173937539134367,0.11594755160716301
-1.9115104987690454,0.10725271348306728
-1.909104093300372,0.11335987842705063
-1.905581973652274,0.11019169765512073
-1.9042870790658828,0.12437877415471175
-1.8969699772332071,0.13744320564322088
-1.8859262160944867,0.12417516898195922
-1.8850419127895668,0.12602269126842155
-1.8756330354185566,0.14186236394649732
-1.8703499578931404,0.15642439872229974
-1.8636173206101003,0.1665357923720812
-1.862305101130585,0.15711819461291537
-1.8444472176022488,0.1780465651584321
-1.8335575706034768,0.19545379591726347
-1.8241824957782073,0.19252394686261876
-1.8232841491514309,0.1874002880610288
-1.815008371582616,0.19796954037453568
-1.7929536710385263,0.23861311865045415
-1.78830438279876,0.21437290216187213
-1.7839253478403059,0.2284043029614765
-1.741252326233722,0.2732225594405249
-1.73098601356262,0.27195344887903256
-1.7066446364132029,0.2973122344405909
-1.7042177879690588,0.31007562477893086
-1.6913239977381735,0.30145699732555803
-1.6543827834424594,0.33433623227661236
-1.6405735531162158,0.3469286881743737
-1.6398865837506293,0.3466543113499153
-1.629864478458808,0.3489747735541622
-1.6231584307297418,0.3705948945164291
