n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7335201900297581,2.8368111623275065,5.04114154533768,sin
x,y
-4.990601753056052,2.789886667317089
-4.98948025601681,2.802564824820146
-4.986659773118344,2.78198730252975
-4.972594603460191,2.7861183113980914
-4.962968624516688,2.854410752105179
-4.960576222948524,2.8435748934411946
-4.956559194188638,2.8056125237364116
-4.954621560488592,2.822755329800511
-4.9454571763370865,2.797505384648963
-4.943139665735945,2.8142888318308583
-4.94111040939223,2.7709850146170187
-4.930328173704703,2.797682095860374
-4.917286502038981,2.7981092200856756
-4.905788204556193,2.7936777388687943
-4.889434376752765,2.7907400197829055
-4.886693565159554,2.7901943715218196
-4.87260384176097,2.7865336806199847
-4.869019706699545,2.8309139934553325
-4.866621258653391,2.8354631863139894
-4.865617022876764,2.8525082616426762
-4.857802083875949,2.830964020054782
-4.853654558852211,2.822871863442004
-4.848753681887232,2.8627843083188393
-4.813029687046204,2.884024183350293
-4.793399601230587,2.8164997575389807
-4.7852650647957775,2.8295704161425337
-4.781323335715948,2.835127282893399
-4.780896832417679,2.856564076326241
-4.766514514103707,2.8402168871298277
-4.755819570251864,2.8530856403210247
-4.752672490284231,2.830840412671642
-4.746795186641765,2.8904460577948625
-4.7367611253488136,2.811277966268846
-4.729624575597047,2.824671870979199
-4.729167054601503,2.80077855737629
-4.727015013938804,2.8513446168657923
-4.72557996234235,2.850466096976012
-4.722069859766103,2.830500213682548
-4.709159164884779,2.930199276228552
-4.7078936527713955,2.798679601711736
-4.68334871913969,2.8199836180601463
-4.680544135942549,2.8634133135650237
-4.666114543378229,2.7952920721001364
-4.6598366561777365,2.824440821931842
-4.647245982649006,2.8442171654787143
-4.646609750665062,2.8505287510252355
-4.645382098036025,2.842136283094421
-4.610064895649975,2.8215734070908303
-4.604210795552675,2.7853305709494345
-4.600264676596692,2.8431084334715595
-4.59601819757924,2.780919924048993
-4.592585218630701,2.809002238420772
-4.591292177091198,2.8042442064160755
-4.591052555545504,2.8605079183706574
