n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8151034884444839,0.6051529152036427,1.5127561139143746,sin
x,y
-4.979998126244844,-0.3488174801314728
-4.9542939996570325,-0.3412745176667449
-4.953398212401985,-0.355753812055479
-4.923846284586765,-0.3670185923424026
-4.921170080773557,-0.3543263733646722
-4.916269989052603,-0.35566829627276164
-4.913363686592423,-0.36345979364078174
-4.911760325539908,-0.3729803059017119
-4.907159949883656,-0.361940151355115
-4.9029128637153105,-0.36649491579146554
-4.896009304416044,-0.36606399522272326
-4.890388314511043,-0.3739008917228452
-4.873258787744575,-0.3973394171138617
-4.845490974141843,-0.385752362619242
-4.837367575657593,-0.38861930644476045
-4.831902575313308,-0.398456222183279
-4.8293453031238265,-0.4020743904292384
-4.828167374036386,-0.40705356084148014
-4.825536681825028,-0.3922271524163072
-4.822493736025635,-0.40401533355601355
-4.814525794044271,-0.4053757816555661
-4.80691381573632,-0.406423338318515
-4.804597761733235,-0.400414101013876
-4.803309074449174,-0.41840281100359256
-4.777652101006885,-0.41302908658403126
-4.7720289722048665,-0.4185459490135717
-4.766977120275053,-0.41080603413663963
-4.761012760988297,-0.4185480886477706
-4.7607672194495185,-0.4165703318337803
-4.751203919055063,-0.4294515916201802
-4.745132829309238,-0.4327938653319604
-4.736968486246919,-0.434984601333187
-4.734528294882273,-0.43862403616045403
-4.7303318929345615,-0.4169262187837928
-4.730093336285712,-0.43980680463129157
-4.727004730505914,-0.4289795664811907
-4.7180594395528095,-0.43740426738984206
-4.715061256514409,-0.431108930129536
-4.708322254891756,-0.4470066667866055
-4.69585489734122,-0.4534937983282959
-4.694834634854844,-0.450800799072849
-4.684776428091758,-0.45305124242691314
-4.6831544029949015,-0.45112912942296635
-4.663703906750745,-0.45597942917187634
-4.663386056317976,-0.456816603220395
-4.643212590837473,-0.46506941592325146
-4.640069604993586,-0.45838192503684755
-4.636487873535248,-0.4626491220172465
-4.592044942767567,-0.474358017842653
-4.585853928885735,-0.47837698904544257
-4.578461089477155,-0.4745854316352107
-4.5774952860465925,-0.47933693569587327
-4.576305463402796,-0.4877796320761531
-4.561270593055372,-0.49068693368399546
-4.556742746786815,-0.49021565488871116
-4.533534590139761,-0.4959831750765847
-4.519815324398111,-0.5071840866344625
-4.501525029803524,-0.5023737273073048
-4.497934477037972,-0.4996908698634257
-4.492710106680857,-0.49900623879771366
-4.478789789968696,-0.5087301282563044
-4.477830309117938,-0.5152104993391974
-4.453286902509172,-0.5090777591542157
-4.406562017541354,-0.538369195195445
-4.401632471619382,-0.5259739214597726
-4.367094793860024,-0.5365110414426433
-4.365988903650495,-0.5426643839244794
-4.364190325006639,-0.5402391296677854
-4.362913678794054,-0.5294869335533675
-4.3605876157104815,-0.5442928480719386
-4.353859876105774,-0.5374198691824841
-4.339330579550489,-0.5412823172180805
-4.332424067873701,-0.5493618060020363
-4.296227422383252,-0.5569801229684385
-4.289336900792363,-0.5535376965927018
-4.275455692219392,-0.5580554525124102
-4.2333979511692865,-0.5598215172456926
-4.223497384272444,-0.571656604742674
-4.2079569938139425,-0.5761385455692019
-4.203781135167299,-0.5574109838617293
-4.2007323282171525,-0.576779716763717
-4.188955890085704,-0.566511326947742
-4.185139675075633,-0.5681490242296489
-4.1786680120366775,-0.5828261390471259
-4.1776378071917195,-0.5721067253093521
-4.152774005831286,-0.5747497677918745
-4.1521742216461455,-0.570518876559034
-4.150271939557067,-0.5821539144397464
-4.1500029842014765,-0.5812328304527603
-4.130307620931561,-0.572893127333608
-4.123866377468014,-0.585897603012943
-4.116845780604964,-0.579836375250584
-4.1058483262842005,-0.5755127533124044
-4.09940148501412,-0.5888463219415562
-4.083184704314389,-0.5919835978268131
-4.068533404215291,-0.592277799580086
-4.0658085582366486,-0.592992018128513
-4.064672142763566,-0.5976894007039939
-4.054176081670438,-0.5978909196739852
-4.052591906015119,-0.592661381815687
-4.0413577351909735,-0.5938221595768232
-4.037957138735775,-0.6006298426987354
-4.0156746229709315,-0.5975989683483894
-4.007710764800869,-0.6043386343658882
-4.007246432145245,-0.5832834854109236
-3.9957055022046917,-0.590556290961908
-3.986304908926628,-0.6012253487054519
-3.9835055742771655,-0.5971303498839317
-3.976125783326503,-0.5870130699063748
-3.9527446144842604,-0.6018325587093601
-3.93759930037366,-0.5996483017142373
-3.9338111519971997,-0.5890625682349546
-3.930196242811567,-0.6106334918993145
-3.920689604223991,-0.6006053275638364
-3.90210460804905,-0.595952548637136
-3.901839745186483,-0.6055806571145931
-3.8998931344243726,-0.6000717521198188
-3.8773651754730265,-0.5986289641007575
-3.8681166379646283,-0.6040055383052945
-3.8557208947857955,-0.598432853742371
-3.8542461720766976,-0.6092547649572212
-3.826743198797958,-0.6123467104070591
-3.8192909507121797,-0.6099006144396385
-3.812205128005377,-0.6013901192191203
-3.79731011057833,-0.5995320295024918
-3.79701188154016,-0.60874208804396
-3.7865650225833045,-0.6019588181940746
-3.7832578782256943,-0.598038192386894
-3.7714500092468564,-0.5971170419569841
-3.7606146263504203,-0.6055900936777109
-3.756304712984803,-0.6018701579755571
-3.727435443330518,-0.6086869075274995
-3.718185105771049,-0.610186178430222
-3.7179860171879886,-0.6030860477392613
-3.7138487647647933,-0.6083380641931693
-3.7036552974534933,-0.6143646343809793
-3.6955574624769083,-0.6084503256246503
-3.692096793600368,-0.5971389153035259
-3.6871734246833876,-0.6016128763048236
-3.6750218667578194,-0.6019857729163304
-3.673906852156427,-0.5985208708455211
-3.655693585579338,-0.6028426932360049
-3.649844232154665,-0.6100614550084059
-3.6419171927725937,-0.594639924955872
-3.6075990525744484,-0.6075910876315909
-3.5969011825110666,-0.6056691539616657
-3.5933397842692427,-0.6020269716804931
-3.5784879991689076,-0.579586768678188
-3.570630455281413,-0.5985470365801216
-3.5685426648762784,-0.5996718978470251
-3.5395428388275016,-0.5941166331336665
-3.535955635483492,-0.598104448847681
-3.5299328564711105,-0.5970392140311542
-3.5050138327123004,-0.5886904266983582
-3.5031787315015803,-0.5905111439711055
-3.4944773021858366,-0.5853195239670757
-3.4861367168792,-0.5790894362459476
-3.45209297507171,-0.5906787498406041
-3.4509268855582755,-0.5782178738695649
-3.443161899121585,-0.5812510739375065
-3.426084075741639,-0.5801926919175712
-3.4153472301953958,-0.5767977895332929
-3.4141270783220676,-0.5712204099335167
-3.413791862748532,-0.5859935554955913
-3.410138714550792,-0.5742404723017719
-3.394275422197439,-0.5682142526271076
-3.3892967958771103,-0.5785848813764899
-3.3825779929838573,-0.574185091584622
-3.3761689093796576,-0.5820302287061303
-3.3701347827597905,-0.5687901223943643
-3.362773824722578,-0.5658165577604415
-3.361557055145339,-0.5679678102324824
-3.352357898267856,-0.5638729803550547
-3.3510791497832795,-0.5613524987887638
-3.347421402248706,-0.5704260533004739
-3.3441782071268578,-0.5709322218119193
-3.33942345304827,-0.5523891536506055
-3.3203883554273728,-0.5651763332488146
-3.3119781328601574,-0.5540386379956023
-3.310970719340113,-0.5673781661280828
-3.29609664242747,-0.5629061089376796
-3.293436062792056,-0.5593446951408105
-3.29162294062498,-0.5595888053620206
-3.285632992344736,-0.556449019247799
-3.2758038180106097,-0.5532681126781874
-3.2525585963397607,-0.5534175834921345
-3.242537904885352,-0.5337993462828093
-3.233728316207909,-0.5439941521533852
-3.2311070711509906,-0.5580061040337818
-3.2113343974105026,-0.538775219169433
-3.188456877766752,-0.5324943922386081
-3.1553643280053354,-0.5293173265514896
-3.106212362629358,-0.510584138573287
-3.101974016168624,-0.5101050194286589
-3.0969022036569815,-0.5024305175061748
-3.0952001815833716,-0.5118745441421507
-3.0886991382615303,-0.5009425053836172
-3.080415188654688,-0.505185105489146
-3.073340775435258,-0.5031406202696067
-3.071417736277131,-0.5055352747016703
-3.0626771026619695,-0.5070726361903235
-3.0391065271305395,-0.4914215385886258
-3.0349087658454543,-0.49262038448144413
-3.030324846071728,-0.49548278220571834
-2.986996696557936,-0.4833061496377119
-2.984428558825046,-0.474820756518348
-2.9769602986071986,-0.4736815910409699
-2.965173897933102,-0.46552952991465246
-2.9586796232594494,-0.47426815084721835
-2.9578975980191946,-0.4760583432014649
-2.9541708669896893,-0.47582626115113746
-2.9409000550262965,-0.4600197916102259
-2.9368903308912095,-0.47431931060095023
-2.913900190286159,-0.45952451840789155
-2.91268355690385,-0.448227800722302
-2.9000465499313757,-0.45310648928962405
-2.879793666528201,-0.45790213176423944
-2.8777720515006155,-0.4463840150446834
-2.872099532252604,-0.44636888237138106
-2.861096604280892,-0.43789581522356097
-2.8405915073931984,-0.43638373253387724
-2.824901757599181,-0.42744801933673854
-2.810222385316731,-0.4176201350669562
-2.8086123960628298,-0.4218978472510275
-2.8058379032772907,-0.41901728022810186
-2.7934349507307243,-0.4321539653949971
-2.787814388603007,-0.41982972776332894
-2.781521279174445,-0.4160439482835077
-2.7782758831102194,-0.42543459558597563
-2.7763496105092678,-0.4080838939252239
-2.77629581624125,-0.40077506359121995
-2.7731412652767276,-0.3953988176874642
-2.7704508572652156,-0.41040249253552324
-2.762951350599241,-0.41325258682143207
-2.7402890841062755,-0.397090588316263
-2.735381244237307,-0.4027821138411162
-2.734541169662774,-0.3949330675703745
-2.7275121868189087,-0.4014768834497692
-2.7132653496073478,-0.3779139892205103
-2.6848001997176474,-0.3729500037763179
-2.681657241788591,-0.38351133029928314
-2.6760149667610778,-0.37664822188057967
-2.6759837214536644,-0.3922321423198974
-2.672005018034848,-0.3859613736842108
-2.6658841018790866,-0.3667134201941897
-2.662720040287274,-0.3863270677559401
-2.643227448461807,-0.3620201885871833
-2.634617493407092,-0.36378889678234616
-2.6121599170813417,-0.33326092621023534
-2.6068938372378248,-0.34399781437971416
-2.5943879357089186,-0.3315537098337315
-2.593653693224237,-0.3477815405658
-2.5903123153695495,-0.3304541727018192
-2.5895027423268813,-0.3297474177055329
-2.5751677585403288,-0.33863206368505205
-2.570749159749565,-0.32285179610312825
-2.559667633761604,-0.32732332377905604
-2.5397755796013346,-0.31965052854259585
-2.538995280215145,-0.3121846377386638
-2.5338202063384085,-0.3124077902632998
-2.5323526358876416,-0.32401244149184144
-2.526102590658396,-0.31222739435211944
-2.523305340005849,-0.32364360666137204
