n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2419138981779405,3.9687225455574198,2.2573124100644897,sin
x,y
-4.987335127835571,2.820655681477773
-4.970136850281057,2.821659443675824
-4.950477955818381,2.727702855654216
-4.944053657752355,2.729722901724926
-4.942203438687999,2.611873540111561
-4.9351082647631,2.7533505623051817
-4.934405459798655,2.657732952591355
-4.91818633979436,2.600710599324007
-4.8911732739072455,2.4850940359164913
-4.866092298217538,2.365289034403359
-4.865072726114612,2.3546334241672944
-4.842824950445676,2.315216080222033
-4.835905538411055,2.2313218385036557
-4.834013754151055,2.28044417711834
-4.811948969560513,2.2099741368934325
-4.810276296491052,2.2088321291721393
-4.789803345161294,2.1516233652983137
-4.785289214350316,2.083394822639132
-4.778226232972304,2.010182900811762
-4.773590693334096,2.0418617754157693
-4.738349178565107,1.8141664348993543
-4.737128479598337,1.8763259656596767
-4.7221923842266476,1.812398884158514
-4.6975581852672565,1.6292991405142958
-4.697061494519117,1.6503023715987382
-4.678361123250823,1.5821636848286962
-4.6653199671185135,1.570683801393287
-4.662196994882741,1.5293393282748782
-4.662106879695514,1.5270613126724766
-4.654072724463384,1.4503436496562696
-4.637641811579161,1.3343756400944564
-4.6030534152096125,1.2026150056237206
-4.578970809448686,1.1004352037287624
-4.563065633964669,1.0310174582732636
-4.562211544630674,1.0466470794469118
-4.551518984710047,0.9825408814431746
-4.537795201441571,0.9468962049913684
-4.534372301797118,0.9536905632877015
-4.5291793242157965,0.9398622808445016
-4.514189322292209,0.779637507071015
-4.509539564377345,0.7878710316123634
-4.49727042669058,0.715453424506278
-4.48267131961855,0.6322607829215612
-4.482022574520174,0.6968942219066685
-4.477893614801375,0.6819597476539698
-4.477778092252885,0.7017181474321421
-4.474940020347054,0.6019004175835794
-4.472338182979283,0.5854288948698539
-4.459956648554323,0.5197744615118234
-4.456639593310162,0.5134673331174003
-4.453880314610589,0.4394283513177276
-4.450874486896389,0.479961458961471
-4.445558586585369,0.5137888930983673
-4.438658657301505,0.3989755912222278
-4.431324963737119,0.34842359717878413
-4.430316026204362,0.4064650404970068
-4.4131524585163975,0.3043479602117294
-4.409138128340505,0.31039920955123834
-4.407906185176288,0.29882303603522176
-4.405340486560863,0.30303851686228106
-4.4001973144130595,0.2417191402214225
-4.399500642582366,0.22016533007604805
-4.394625575576026,0.22704871219054562
-4.367337909531159,0.03861486846887891
-4.281630306270662,-0.35254658885948115
-4.279752229824495,-0.4148772708904025
-4.269700762536313,-0.4357801264898883
-4.267116415099599,-0.40975036600861997
-4.264900616023819,-0.39160017888541393
-4.251304602422337,-0.4655650706019212
-4.238352311907291,-0.4494768998065723
-4.229136123167838,-0.5808617799487671
-4.227213659318005,-0.5549544906214804
-4.22557267470534,-0.5469145492944956
-4.211859461723434,-0.6503797590280659
-4.1741437064757525,-0.8408747465302733
-4.172385915317728,-0.8817469435665897
-4.171457462162898,-0.8223824754928206
-4.142093472527938,-0.9882526575932137
-4.123041392288648,-1.0712596144091127
-4.117148400359687,-1.1396860530438397
-4.106036183135768,-1.190011900144408
-4.101752726031927,-1.2302149160615463
-4.098795947693131,-1.25498508615815
-4.080845636348542,-1.2780407935310738
-4.076798785269191,-1.213090933451542
-4.059287697328655,-1.403271472396437
-4.040398159198738,-1.504787583812087
-4.036583970652746,-1.592179591405433
-4.006382523966336,-1.6412033857326225
-4.00475448019446,-1.6297092181182593
-4.004687945276107,-1.669122007893798
-3.9940481638136314,-1.7322309086731855
-3.9808369259878775,-1.7198217820244865
-3.9522237488972243,-1.847841976891009
-3.9151431263209924,-1.976874339278254
-3.90178828259912,-2.0162666341537165
-3.8953012846593014,-2.0658427865199553
-3.8880670447470833,-2.0974106313993905
-3.88299767345083,-2.1472485153960563
-3.8628666101242795,-2.287559514342183
-3.848020583230464,-2.2590693708600504
-3.8441938894930905,-2.351390006659059
-3.8389827730532233,-2.3530201827090114
-3.8248820623837734,-2.3876222360917896
-3.8161294003633426,-2.437625908224013
-3.815482604740328,-2.5086178035094235
-3.7759648638185626,-2.5317943223776904
-3.770469266205192,-2.605467627801148
-3.7598842258410334,-2.6349344687568768
-3.7463963457787317,-2.698330097487196
-3.720567786221576,-2.8912058679005517
-3.705475364055233,-2.818492943596653
-3.6884386828265727,-2.872767461443223
-3.6727543828060325,-3.007638667113989
-3.6689758821807605,-2.8969211597748834
-3.6636861745830474,-3.02935817993259
-3.6626270179603826,-3.020023977308737
-3.6489130921283786,-2.977239066002482
-3.641252443201667,-3.0881084610005485
-3.6359918037315064,-3.038145609881182
-3.6291207302688147,-3.0453757785716022
-3.6038882617265777,-3.1023577315154323
-3.5849138434909067,-3.1998910739539976
-3.5842951056541885,-3.268085233230427
-3.5746412471966926,-3.253325246108845
-3.569294062317004,-3.2029298899669385
-3.5619385522074953,-3.2295479267718283
-3.5509818740636345,-3.2666823639809226
-3.540475428329033,-3.295748481012297
-3.53854154915052,-3.341851760208186
-3.5358442187526142,-3.3187078585906113
-3.5298549599330418,-3.386594717600092
-3.5203471994166122,-3.339100926444344
-3.5179791142992567,-3.3877826148872465
-3.51248488643252,-3.3928838213117882
-3.493702310902208,-3.4197273346893975
-3.493313026117119,-3.46003303621012
-3.4780061360776813,-3.4804158392883497
-3.4703313666788906,-3.517741172719991
-3.4585972640152773,-3.4461138495794263
-3.4577935945076477,-3.5614253901992097
-3.447985301067834,-3.56398768419355
-3.4448244908706362,-3.551336835858718
-3.4171954357536247,-3.59890532496125
-3.416924482403838,-3.663709868979448
-3.4128184236765224,-3.62351756168463
-3.403002186153772,-3.6800015250859235
-3.401799714225441,-3.708478766255763
-3.394902059127851,-3.7010648666277532
-3.39222490637733,-3.6649446447540086
-3.391846301143074,-3.6789598711162625
-3.3573577338477776,-3.7042541883504985
-3.354604367575252,-3.73046709840932
-3.3480813530666484,-3.78610622113603
-3.3446458508836208,-3.7897655140816244
-3.3387387940228663,-3.6877225568425263
-3.3299420712783045,-3.808315901213514
-3.323575386090142,-3.798944531734581
-3.3125633372261207,-3.834752931677455
-3.304591686238494,-3.811358078825953
-3.300799613345462,-3.8642580989761637
-3.2991204341658245,-3.8708124340203764
-3.297638357340631,-3.7750490683186015
-3.282161934616269,-3.8271055565511425
-3.281987431219011,-3.8283066482813832
-3.270522033956177,-3.827523872865858
-3.269844130447451,-3.7829943479588235
-3.264251770468026,-3.8215695598521773
-3.2642186520181293,-3.88174449674146
-3.2604612912514517,-3.8397614057598335
-3.2540776303133767,-3.8795650310561243
-3.250294904404878,-3.8918201577914706
-3.245526177829711,-3.8618367020403634
-3.236132135176156,-3.8319700998180832
-3.2311999439321903,-3.928978507258572
-3.223553485321772,-3.9843598198135473
-3.2148433468725846,-3.9683710905427727
-3.2137174443863383,-3.938076779488202
-3.2108995967071383,-3.888892039380693
-3.2096287554764222,-3.8877292686034446
-3.197217950822271,-3.9149884154538483
-3.194902438747623,-3.88515447195819
-3.1813532956528734,-3.981122732276841
-3.1778529762956365,-3.9710157375804647
-3.172637084477076,-3.9910360647003102
-3.164574744479458,-3.887476626678534
-3.1616852102707913,-3.960303374935908
-3.1558061694290442,-3.939622802852813
-3.150490746705702,-3.9794054765661127
-3.1380117089768356,-4.009668041051915
-3.137019266809955,-3.9703669242931388
-3.133195125994254,-3.9098347595137253
-3.1164466428341098,-3.9556186684244934
-3.0833328966137596,-3.9633412932333116
-3.05616088704891,-3.9149516515649436
-3.032264792717221,-3.969325935686638
-3.03070967411059,-4.00466296349039
-3.0246338418257155,-3.9313897789964116
-3.0164565408726816,-4.000868726491937
-3.0121406329320344,-3.888518450694409
-2.980956670215283,-3.9607959327011533
-2.974955779836861,-3.864393260890119
-2.9586075475699047,-3.966061904670081
-2.9536186070461223,-3.897475851850319
-2.927417141468264,-3.896474667717818
-2.9236230370670735,-3.929279528917939
-2.921302087022164,-3.884987580370057
-2.919018942056396,-3.8430622008258837
-2.9049177990201014,-3.904280501278005
-2.904188689955294,-3.9001834817700316
-2.903115268271571,-3.815304212079835
-2.899008207460895,-3.911035052775484
-2.892552721397407,-3.8983736557392477
-2.891203691801233,-3.8517698889607694
-2.872687372416954,-3.842042284157277
-2.871538406100381,-3.8086892562535946
-2.8582837236237415,-3.8545178970510845
-2.8511799080513045,-3.7387727564142565
-2.846210567261908,-3.7558057026628013
-2.8242734429201652,-3.846272680830966
-2.812491778652906,-3.7435495000459493
-2.8084447118362577,-3.7311610768626067
-2.7936644481398076,-3.6973805217244693
-2.782909620282016,-3.6944416597764476
-2.782029700914449,-3.6513592723909123
-2.7786099397227124,-3.6990321791777925
-2.77792448170449,-3.635795604393962
-2.7760169845572644,-3.6366463620274745
-2.7530590090376927,-3.6601784851784918
-2.750556238868287,-3.6814388524052593
-2.7481775711458436,-3.5640511883448154
-2.7351126989238885,-3.6244266970082153
-2.734258342518401,-3.683175395982882
-2.730105653436415,-3.6590510801290534
-2.7029946926663087,-3.555748152591737
-2.691581255108957,-3.49411290499891
-2.6849490070202844,-3.5036469335823988
-2.680382968163888,-3.4954227324786773
-2.6785472207768923,-3.4252125410985577
-2.6399281984906695,-3.449989624795813
-2.6034281097173553,-3.232462612710435
-2.5834122054602537,-3.1958706534590107
-2.5649351393467668,-3.1446488085090354
-2.532045787594719,-3.008396016189549
-2.531888277465889,-3.148017587572764
-2.527091166566234,-2.991809405076004
-2.51495719496143,-3.0561459140778005
-2.5040149846073967,-2.9910065895380678
-2.503152218983166,-3.073681744697067
-2.4763616492208893,-2.8914062531340274
-2.465793559112229,-2.877780476418686
-2.457125136268139,-2.803426414751988
-2.450321863390913,-2.8355911167587453
-2.4036456100570125,-2.6517877079536247
-2.3890304610841984,-2.608000141679916
-2.371107202618943,-2.5281266870482355
-2.360388844609582,-2.5457632868649624
-2.3493231799732106,-2.449513267700116
-2.340798316542024,-2.326328765025075
-2.3268528028885047,-2.387940214533973
-2.295113811500451,-2.13886847164758
-2.282335789586064,-2.176005468461371
-2.2821696249179335,-2.2034125646036875
-2.2780551278426184,-2.125211115546639
-2.272160506757015,-2.164542609860423
-2.26815010619394,-2.062338211380406
-2.2545484631816217,-2.0327920319690045
-2.2441615913646586,-2.010573876841947
-2.2344269325217834,-2.0178568703417676
-2.2254237106331907,-1.9525435792917372
-2.222880340102394,-1.878543861336492
-2.2098998292492933,-1.839139627840175
-2.207057937682567,-1.845042192951456
-2.1770820801727297,-1.7158529677342707
-2.1547364802619096,-1.6209900557295434
-2.1474846446069593,-1.5524194618937326
-2.1440380979655216,-1.608839794241725
-2.142371223038891,-1.5377002571970428
-2.131642131208679,-1.558692816879579
-2.1202779613642067,-1.4231404063868254
-2.0941973897061104,-1.3127616839483598
-2.0754078236918883,-1.2564418579045171
-2.073796410677373,-1.243927269596813
-2.056471336018241,-1.1765301790213716
-2.031225659882947,-1.0829138114508983
-2.01487205050035,-1.0501618205140937
-2.010219859247081,-0.893781157632752
-1.9531687819970802,-0.6388967497223746
-1.934945546451722,-0.559941202449597
-1.9171780980892072,-0.5103954502510045
-1.9080840821808778,-0.38358404187014344
-1.8963468571622064,-0.42153521444805153
-1.8960631853891297,-0.4011367599808423
-1.8940384043122838,-0.38821036184855906
-1.8848277795977597,-0.3802879882693441
-1.8836565661867333,-0.27246840454767285
-1.870416009798853,-0.21777227625475595
-1.8606822350318,-0.2955420513960914
-1.858848408393726,-0.2479728596170699
-1.8496419823960188,-0.11342638455544651
-1.840028877861477,-0.10071367011429118
-1.8389891425515668,-0.15323758260148107
-1.8146284670367652,0.00254096658307342
-1.8049008893088567,0.011080830910269235
-1.790821247320169,0.13462886296770168
-1.777312260964874,0.1662290942108343
-1.7628419254968906,0.2452768270998622
-1.754585643044079,0.3318264314626505
-1.7324153959526445,0.4410421473219774
-1.7212507543247693,0.47625249676343384
-1.711642061102121,0.5032777033930986
-1.695377764574272,0.56882862952175
-1.6893157348814434,0.628327153831569
-1.6880864962175646,0.6353297402189622
-1.6824914381198508,0.6966726591549914
-1.6811426165389234,0.6209670078791224
-1.64597507231694,0.8862051592195097
-1.642244223684103,0.8567544076903546
-1.6375757402809588,0.9177762400110115
-1.6315884854084137,0.8748209492419331
-1.6187207399356485,0.8927747276620142
-1.5953614702795482,1.0444852528881956
-1.5877950774509522,1.0890010168603856
-1.5832117781302046,1.1499755317130824
-1.583165728275234,1.1230742253500774
-1.5825254307909264,1.0957840126304326
-1.5818771734436057,1.1066111205187237
-1.5702183583598686,1.1826820453182734
-1.5663025739522194,1.2136538868054807
-1.5646346018415116,1.273894003922376
-1.5369119971619414,1.3445985273821643
-1.528003130900597,1.383076548703677
-1.5267423678068646,1.3857405620210315
-1.4967663661643704,1.5119140750058775
-1.4812019804071932,1.6286700222428345
-1.438621662213293,1.7857801744974422
-1.431720901025325,1.803168637887197
-1.4307583070751018,1.7956044836654015
-1.4226745859621648,1.8331701180200788
-1.420365314761006,1.7850838219785676
-1.4043716330540534,1.9332659445952767
-1.3993718670312392,1.9483302502241768
-1.3901835266704907,2.071864736265403
-1.3812996772500963,2.0178839461874523
-1.3677133178419831,2.1268455952632457
-1.3588906510811851,2.1286926417351264
-1.3477460930732965,2.2190635494095083
-1.344542999213496,2.24320226079268
-1.333239459115012,2.2082295338701883
-1.325213124555166,2.2943786923500262
-1.3167652665212137,2.384048695642729
-1.3166007355456646,2.318197797092921
-1.3082647384987025,2.3388041685457472
-1.2939458044477856,2.3933893802795962
-1.2908327548468268,2.4903370446002326
-1.2737124011744294,2.4362400261943904
-1.2723822358233972,2.467770570447115
-1.2698553560047365,2.434735924746401
-1.2588761079149124,2.5660255803864507
-1.2313538387306866,2.6421260589304385
-1.2190115382212552,2.698947696855739
-1.2035196226524478,2.7206559484624515
-1.1979082034563726,2.79082221031608
-1.1759652380625685,2.814968127730547
-1.1757067904211258,2.7909264121965123
-1.1542318994916023,2.8984537715587426
-1.1414504992944252,2.9978568608183687
-1.1398690936233482,3.023806468461272
-1.131860021756582,2.9300097458182957
-1.1272486268888837,3.057638089145645
-1.1239058784643041,2.9986810479101433
-1.1157511959468671,2.9937962389417194
-1.1072793967694325,3.1562219951456445
-1.1069300172346996,3.0509875880565036
-1.1052616796548165,3.0811215737767874
-1.099965628006748,3.181840266839238
-1.0974335546936032,3.082630023399718
-1.0846482079301945,3.134098252445966
-1.0750677728294455,3.2143584958530917
-1.07246029976252,3.257394193751164
-1.0687825096443082,3.189890786048051
-1.064979390591394,3.221133416210038
-1.0529645325511905,3.1668694521769747
-1.0485565840875832,3.2047806762778324
-1.0312865234065272,3.2895929062086737
-1.025198694446022,3.3071051040606743
-1.0231918628207382,3.299128729051392
-1.0218720839824535,3.3141648036664293
-1.0115728344555652,3.307913473687106
-1.0079571127498976,3.379215351800861
-0.9992513227482434,3.412965058289868
-0.9859403866852778,3.424122689282205
-0.9749591727771527,3.5236649791762176
-0.9270384776188205,3.5789100071247444
-0.9222135795287612,3.582944750319602
-0.9150514310502906,3.6391363399929544
-0.9148673402338758,3.605598387435419
-0.9048987224348437,3.593432679123061
-0.9008386258384959,3.613243454889007
-0.8912122052340985,3.677185893261609
-0.8881931562051317,3.6090261604997926
-0.8808587736561009,3.6451773605955924
-0.879593540681717,3.5769221269176725
-0.8791990931811728,3.596486453315374
-0.8779257253006847,3.6147098981288983
-0.8599659430069924,3.66150878386551
-0.859292608817591,3.621849612656453
-0.8585415490333759,3.749876840531777
-0.8517878010042192,3.6421064763420548
-0.8451062425225313,3.671903535062298
-0.8333938807994121,3.7125520555684277
-0.8301242050980946,3.714807203171136
-0.8254560863364278,3.7346419407042433
-0.8230791457198263,3.716694256511868
-0.8203670139113406,3.7387593007653495
-0.8196606726940878,3.7886218770177726
-0.8179852686566003,3.819047704641888
-0.8167484918879273,3.8376599790745636
-0.8065453771732738,3.738071166888302
-0.7930576688339297,3.788822162545721
-0.7904071620368436,3.757761298669558
-0.7889872436635317,3.8379997130061647
-0.7760009892059996,3.8757219714239763
-0.7699222028288855,3.8747420974167897
-0.760044446030812,3.7969747688044997
-0.7415911009668053,3.794832932413837
-0.7268432381758565,3.8859711902552494
-0.7149031669313608,3.844504981164575
-0.705226230633893,3.8605532452235307
-0.7037353399921535,3.956567841398478
-0.6871515279439055,3.907404443297753
-0.6641791723197246,3.945535743970698
-0.6565260897428367,3.9123341105078713
-0.6563995141469601,3.893771020544657
-0.6546081132540218,3.929864508505155
-0.6280949497048303,3.908897762489228
-0.6221720283221623,3.9818796028095287
-0.6180879746748857,3.934491684718414
-0.6155455109304651,3.9083798633792286
-0.612446280591616,3.9110987138559765
-0.6062430646234667,3.978047083402335
-0.5926403926043422,4.010349103941727
-0.586026725102383,4.008240472880277
-0.5829991927540679,3.9781296485827586
-0.579268647106649,3.961285729597622
-0.5599185238857505,3.9725335086647657
-0.5407582449055326,3.9893230469126015
-0.5371428135473213,3.9242772175283447
-0.5176190041615172,3.9317968836788793
-0.510715510111373,4.0106661539922515
-0.5096888939418207,3.9048506065126722
-0.5070185259375393,3.919728147541374
-0.4967168061692675,3.9014123180021723
-0.49114796934897154,3.9460540498042005
-0.4801436755704156,3.9880157799604325
-0.47456991935949944,3.8667036300095003
-0.44776770020387247,4.001514564108428
-0.44492580876347354,3.8660107191016286
-0.41264172660237985,3.884398078194994
-0.4070419754228318,3.866647156820001
-0.37748555134493245,3.8827912759087244
-0.33669755100069754,3.7938803998651798
-0.3259305214359678,3.788801802260033
-0.3170797388618505,3.7795337400016455
-0.3045528363897816,3.860970883099938
-0.29393025788572924,3.7416678943895127
-0.267985752248185,3.7520291407446913
-0.2540569506436787,3.727182832645653
-0.2380521054357878,3.647321657981298
-0.23322799279140494,3.670835832118316
-0.22803110433663587,3.6534195806273138
-0.22212666200117415,3.6156646733416067
-0.20694748398389962,3.594609589966692
-0.20438211309844867,3.6349413747996437
-0.19290140034207504,3.509218781059902
-0.17997596389285597,3.577413697265349
-0.16836139401410932,3.5480029383555576
-0.1664416608730086,3.509980689185756
-0.14794267868894817,3.484706926196356
-0.1469888098055705,3.3876354206879435
-0.14182289162216755,3.4099648713233
-0.10169651007887026,3.3456360216479872
-0.09486648726231017,3.408017810879772
-0.09465952843948688,3.3487362871036987
-0.09070566497537325,3.319041656678649
-0.07615941215431654,3.3555091063478275
-0.07010218899478993,3.3123100406392862
-0.057170436708044114,3.260142448385224
-0.04478969240070185,3.220274808045129
-0.03170826717873432,3.143932926124166
-0.030872825344881782,3.1868218835067084
-0.030636594904860814,3.175498643764451
-0.024218896701974302,3.1661463439585895
-0.02330168634468688,3.0656361092268076
-0.01104644655265652,3.1993886490467163
-0.0013826127711569214,3.0727358244157346
