n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5564599520461428,0.33262758961453015,1.936687683379248,sin
x,y
-4.992007271297499,-0.2510927244378766
-4.983389912205408,-0.24228360457179432
-4.965555714346554,-0.2426029297407257
-4.958822723616938,-0.24504951909956044
-4.95375173424838,-0.24630566237746182
-4.936759743087505,-0.24535773907925446
-4.935563784657122,-0.24276795013594787
-4.926717597742265,-0.24208160140228335
-4.9192726592021305,-0.23648738651607507
-4.895642988135772,-0.236360272409663
-4.886637169817567,-0.23615641480429223
-4.885082211379608,-0.2337185899578618
-4.877147258635638,-0.2356844891645464
-4.875191312057595,-0.22940860113127565
-4.873968434991101,-0.22986165420906277
-4.872218213819228,-0.23214125159706653
-4.858853101512974,-0.22750505972489254
-4.857109099430913,-0.23231066724242988
-4.856193560050014,-0.23456339779456553
-4.831293339423375,-0.22879146779432794
-4.827637687672375,-0.23007430958944708
-4.79358258419615,-0.22604570111566774
-4.78752003365729,-0.22133438856452783
-4.783878735406574,-0.22084031461597994
-4.783225853016785,-0.22038363051154364
-4.782174323684578,-0.21638452920311027
-4.766696947807531,-0.22553655681975793
-4.746205346541636,-0.21830891717143575
-4.7369231888831145,-0.21473494453639708
-4.726502587448818,-0.21166331454922793
-4.718981616710547,-0.2101016981608825
-4.699601045093413,-0.20443130283896419
-4.699317734661833,-0.202524712180034
-4.687668473084186,-0.20013539244820436
-4.683912944275881,-0.20698535070616378
-4.682744598383298,-0.20582917351374896
-4.6659461375127895,-0.20754692779163875
-4.66564433188256,-0.19993248121298673
-4.66339915548852,-0.2048939383923346
-4.630732588105647,-0.19473858344968148
-4.6092110048300245,-0.19476223024017286
-4.603339483753581,-0.2026162628729484
-4.592574466006727,-0.18444260661449496
-4.585164049279459,-0.19107706343662534
-4.567805335135034,-0.18970991125211017
-4.5578921357885385,-0.18992158616533317
-4.554943073382379,-0.1841205098846039
-4.551789400913018,-0.18643530705200462
-4.520542701547634,-0.18540184227632553
-4.516329190918893,-0.1877096008495618
-4.510265075473768,-0.17906643299841296
-4.507293101855716,-0.1800961295895549
-4.500907592964626,-0.180177690873507
-4.481297597215409,-0.1742095553569427
-4.470398255802448,-0.17186080225718078
-4.469984079818438,-0.1676079007618411
-4.468447434442653,-0.1734963468758565
-4.45474376547624,-0.17508423214410332
-4.425528304109844,-0.16981653826605733
-4.422896160632214,-0.16506574861891857
-4.392579633756707,-0.16569047038691906
-4.389959069123533,-0.15654078377298983
-4.37120722335242,-0.15863629837460208
-4.35830944423314,-0.1531208201056281
-4.320456817448095,-0.1499877778229217
-4.304569488603392,-0.14812607683642962
-4.299525146150883,-0.1418575299805303
-4.299254844304098,-0.13809760684068867
-4.295816000861694,-0.14545518645557629
-4.293390399871647,-0.14446272820015066
-4.292282766298885,-0.14495685119330923
