n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5376974506821677,0.8476822555129382,1.0400836732879593,sin
x,y
-4.99391319485195,-0.29020803583084104
-4.987865460757152,-0.28032982192164424
-4.977002730038671,-0.2839786139365405
-4.973226063310479,-0.28531282068767916
-4.96199695836248,-0.2673982953289059
-4.951959258930452,-0.24287607950731385
-4.923487798782974,-0.20086176760840269
-4.919477374984743,-0.21010215255958242
-4.911877068770117,-0.1871245801525756
-4.904820682843646,-0.1852444401508656
-4.881606550353785,-0.14478563354674517
-4.874071667449822,-0.14008743603905247
-4.86608922909728,-0.1363263555551488
-4.851996386874571,-0.10521220509420329
-4.842211061051614,-0.09808930511544109
-4.837344377764267,-0.1033248349758223
-4.835999880195495,-0.10377811804961387
-4.828255702391962,-0.08151521621858362
-4.824893240154353,-0.07834504701882095
-4.818650060855232,-0.07826045600296531
-4.810925936604297,-0.059978448777268205
-4.7967231569893665,-0.028539817156717356
-4.769329920864751,-0.0015460528021990442
-4.762398033608346,-0.001345421430062171
-4.740495626271021,0.023192509390020537
-4.732881897890911,0.045834915638993334
-4.725750613409031,0.05040381630852984
-4.7228963059136975,0.05134161755039467
-4.710624967206125,0.06306038880590545
-4.704450583702798,0.06957625392694299
-4.700213259314955,0.0893872996259676
-4.698379836059216,0.07039814983134317
-4.695634175843657,0.08572578459863908
-4.693626271871471,0.08859276508922473
-4.692009712270267,0.09320445679065328
-4.677043622065592,0.12193797824872492
-4.675739976126153,0.10906335267348749
-4.670562856687404,0.1254131620476541
-4.665255112796426,0.11400712782025255
-4.655250385640343,0.13567263272020735
-4.649001551716103,0.15084528453258797
-4.648418435783639,0.13216764800226255
-4.6424065795175995,0.1495202200467316
-4.639423465465632,0.15688125814443094
-4.632893220863088,0.16800164510179047
-4.627448142685814,0.19582630065000947
-4.618354135676786,0.18195737956658495
-4.602220789081647,0.19143073557153284
-4.588372578243531,0.2152412920242905
-4.578310267987105,0.23845118683436872
-4.5752254650923145,0.22281403804864677
-4.574636075641422,0.23135549278196102
-4.572698621758159,0.24709222384967525
-4.565357496296275,0.2548325810171756
-4.559620960572694,0.25415251457407795
-4.539920311457285,0.2921253981358427
-4.535223807499776,0.2825863355064496
-4.475753943731351,0.3570938628047453
-4.473603962210787,0.37923553524369746
-4.473583675623239,0.35363313281429304
-4.472998492053611,0.3671230390439981
-4.4682614972812305,0.37298384190071127
-4.465865383851574,0.36867687967621304
-4.465047489433082,0.36925810001422066
-4.462081946191515,0.38026033603956316
-4.455723450652158,0.39576270537923686
-4.448172976640018,0.39762718508051614
-4.433848204370554,0.39882083922654366
-4.4319087700907485,0.41300091512516485
-4.408535899849709,0.43794256150762706
-4.381369281942453,0.4732729768464557
-4.37443797997936,0.48304749103908634
-4.368712148895532,0.4868510732172024
-4.366979571428638,0.46483680584188675
-4.3457750843138445,0.515670500329207
-4.331371140682547,0.5162564264497261
-4.3307891486785275,0.5291031251742606
-4.329406204194814,0.5074196723326148
-4.3077727110168045,0.5644862988302154
-4.307489337562305,0.5531883728729148
-4.287278262519156,0.5682731938946896
-4.256793873854166,0.5918887936842013
-4.243313310773605,0.6059112223311321
-4.23033109542613,0.6068989703035124
-4.206858583745012,0.6322634704617153
-4.205267078759514,0.6215340265187765
-4.203314850531385,0.6463682591439696
-4.196997451774673,0.6283003433364637
-4.152971861309867,0.665947583566947
-4.061178877935092,0.7382807240932991
-4.056418065290561,0.7579903118057405
-4.046046395455374,0.7549582661873626
-4.036812364436216,0.7728327088748624
-4.005471962047396,0.7847408946131926
-4.005192896539612,0.7908357706305681
-3.9960067298953126,0.79553448970441
-3.994323868688534,0.7784660825849962
-3.9873195199865674,0.7818634998618418
-3.987061633303879,0.7800277956962297
-3.980619346517875,0.7954205022814494
-3.966504900793252,0.787705794364778
-3.9629171962211496,0.7935258478040215
-3.959003752803829,0.8184304953961088
-3.955978101486144,0.7979457959944691
-3.9539087569001605,0.7959184072046174
-3.939527087001191,0.806738385537322
-3.938140749639585,0.8154033648478053
