n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3570509164747309,3.2194137989896356,0.8947620658490807,sin
x,y
-4.997632616261197,1.252540439962572
-4.977404566014484,1.3050926951828674
-4.954339132615635,1.4149512166711034
-4.934484415372334,1.4456346329478682
-4.933511784409122,1.5800988134789167
-4.921059585530488,1.6026464794979667
-4.902986481098999,1.6156661055431167
-4.869495733522338,1.6982567569001343
-4.813908419022361,1.9401862464329527
-4.810913564019018,1.9779149333525816
-4.8086650361349434,2.0014193804594944
-4.808490864205633,1.9941739287844853
-4.797627978718887,2.0182244825158917
-4.787415507204162,2.0270309460911555
-4.781678006330737,2.055674919896866
-4.7727345819586535,2.0466516873198786
-4.769688208868209,2.1090850823980265
-4.761829049741334,2.108973763860563
-4.7601530588176235,2.1116763844453303
-4.74667476108614,2.119216891798599
-4.737104427729408,2.2590764212774492
-4.724421761600621,2.255672489493618
-4.7208292666840475,2.234275060451382
-4.716450572319376,2.229297066370549
-4.708176557227695,2.3182512706872798
-4.695721551499413,2.37346348908816
-4.6754664439044005,2.391753320811082
-4.66493609327098,2.3714343919677625
-4.660832900820959,2.4032675541769493
-4.648141861773883,2.4529389682543283
-4.647034318583403,2.4401374007799705
-4.62293295828748,2.4723757348132978
-4.622328208142604,2.5566607481441084
-4.611904289866297,2.5529889462710273
-4.609407215207773,2.547787896091724
-4.607438227904678,2.6172728959012606
-4.595052772013578,2.610899404005125
-4.592087706214903,2.6096648498917365
-4.534287668065765,2.761396186644013
-4.527315254265013,2.7527308113300775
-4.509665820158748,2.8371564560873535
-4.504774524887781,2.8021676940343805
-4.502254555659664,2.739178130646666
-4.489780851441429,2.866663121879677
-4.446740180059523,3.023020823458375
-4.44368069475324,2.9332944263378056
-4.392562223395345,2.9517037067765983
-4.383270928705344,3.028381461456177
-4.375462965248281,3.045593480411617
-4.3659717616258975,3.052502332427916
-4.3536281726111605,3.083347492289612
-4.338087509582856,3.0836409154773206
-4.313647819032498,3.0857352038867223
-4.296672965462113,3.1156585125368967
-4.2791415521054095,3.1424706990468048
-4.270044349849117,3.1535914417073023
-4.2552571555532435,3.155925328270935
-4.237265861860853,3.140021089043438
-4.232787018886399,3.1729447779147484
-4.224163030895653,3.204495093909875
-4.202296106770688,3.209335184062062
-4.189237894454778,3.1967273275679573
-4.179017849774004,3.197089529317365
-4.173405177962853,3.1853441020327287
-4.1590958844981065,3.2069916510767484
-4.151780403843601,3.1957077177434217
-4.141271349894366,3.238569450761522
-4.137365442968617,3.227058904267914
-4.125032012499882,3.1877719025467988
-4.108959463249391,3.208908843143952
-4.100774155891442,3.2166772359937417
-4.090445881707321,3.1967247527772376
-4.081929219880131,3.2291552304884625
-4.075179097991938,3.2112840722558222
-4.074804595753251,3.251426501222165
-4.06895296396484,3.1512718152632813
-4.0579419888565695,3.168108681539579
-4.057156831901595,3.1840967660349513
-4.027215658449844,3.1735451937680694
-4.026704391599294,3.154173506162521
-3.984194184221855,3.1712792305538686
-3.9840564892040655,3.127187345809429
-3.983389984681426,3.1719023905197914
-3.9730768518610216,3.1495138571102395
-3.9707909581724667,3.1057980458894248
-3.954592997867988,3.1260231211309355
-3.952001594299923,3.1985182517705346
-3.9491602316343255,3.105538034090195
-3.936594099754495,3.0923948348748285
-3.9293323422894066,3.053314802893468
-3.907339545124481,3.057165730634168
-3.9061793570728742,3.12539307813738
-3.903894666005897,3.072968323203593
-3.901908426595396,3.005336060184673
-3.891596470324937,3.0414030536203582
-3.8788417173913228,3.10077765652412
-3.858162792983326,3.0163939439925698
-3.857031979286667,3.0141937887703687
-3.8532626333032924,3.0403028340752267
-3.850469983203053,2.95150600810474
-3.842862892422879,2.944443028126647
-3.8291107838159677,2.9530598087260667
-3.8144288788484584,2.9247425453006657
-3.797264937091376,2.8766679988855333
-3.796544538439981,2.8970781690838487
-3.7897408853253944,2.8381554709171435
-3.7874325362587866,2.8393534676891012
-3.782596755516651,2.8699487953294884
-3.7635752156787614,2.845470677326298
-3.745889468183333,2.770332844576915
-3.741922968229975,2.766300996982334
-3.6790144456339826,2.575633290519613
-3.676148967408847,2.6308664591445425
-3.668748074449412,2.591073792016115
-3.6644287489353955,2.602623886295901
-3.6425638498080226,2.5713522964905264
-3.633986501062476,2.5017148998665424
-3.6240976079776113,2.4651903570805676
-3.6221303175364996,2.5056559105230956
-3.602228057497745,2.34189948001286
-3.5730453425609365,2.3850125353893894
-3.5704085423643783,2.3632415047238893
-3.5661921177555564,2.3230811769280284
-3.556430979192408,2.2798322281838663
-3.53345043305222,2.25859969008952
-3.5295736501644583,2.19534483679365
-3.5140981083235925,2.1252168712164425
-3.5104635409105156,2.1730340645121977
-3.510214116787682,2.162889418366744
-3.5076812029507796,2.1740422347882764
-3.4924840226064524,2.062928918068509
-3.4889251262888052,2.08809768589591
-3.474620505549888,2.008308649769547
-3.4704761517931204,1.9562684481089647
-3.4691769525685814,2.0109095746954373
-3.4666735141250262,2.0536210964508332
-3.4652326346554196,2.010161908806682
-3.442143817460855,1.9138584726520864
-3.432701652961799,1.8677222908914928
-3.4315627868858876,1.8680363282379275
-3.4118183549455083,1.8533656399756115
-3.4037315937530233,1.7783008679165297
-3.3922491569995494,1.745830398204782
-3.382204751480101,1.7430580703327045
-3.376941922726183,1.6746083175967073
-3.374861267699858,1.6492944175486681
-3.360410668878111,1.6220657132253289
-3.3598724049478337,1.5870211273250454
-3.3555013011913806,1.5966484704225958
-3.3469257715262843,1.511177261881712
-3.334885063220084,1.4941473661402727
-3.3193728785937515,1.4416472681244514
-3.314680971022812,1.4257314837291821
-3.304662852147844,1.4301793071346427
-3.2637704559326153,1.209525836366376
-3.254469180718572,1.2419112169902025
-3.2513846814065426,1.1850397299068463
-3.242988960594244,1.1233500261725027
-3.2194513954408532,1.0455890905751486
-3.211500031793122,1.0021902116189974
-3.211458166760912,1.076347439995955
-3.200745744538853,0.9996588905006661
-3.191532933762422,0.9538485729912763
-3.1871901589320695,0.9250325410169181
-3.182816952919162,0.9282564545563076
-3.1739830593061447,0.8384451656619423
-3.1653088539613083,0.8465472113166496
-3.1649034217254144,0.8551389410535521
-3.1599089769820257,0.8486356513331978
-3.14825575186348,0.7408544035105326
-3.1324615089960517,0.6938297019427402
-3.129018591937951,0.6592038879406333
-3.1183786439698813,0.6230627226447569
-3.1173693865225713,0.6966565496812787
-3.1053059882961964,0.5730544182363178
-3.1005531274485696,0.5585153122557163
-3.0947960520498965,0.48170793114468863
-3.0939902521571296,0.563064200207468
-3.0933052633841163,0.5519882019110627
-3.0896472424761567,0.520851272851747
-3.087022000824166,0.5138827429905398
-3.085032412069163,0.5025901265645686
-3.0617924420420053,0.3340650791916684
-3.058855002709161,0.33548407033266486
-3.045156093703376,0.29212127233534796
-3.0304009401160337,0.19590518659550116
-3.0037700010413673,0.12237479242574067
-2.995176398590024,0.08083240423401387
-2.984694897494217,0.053295298258686306
-2.963668811937308,-0.10295050128456112
-2.9635986588065166,-0.07283673710396996
-2.950460321465691,-0.06287314616747192
-2.9289473169438853,-0.1860315584909803
-2.922246567717106,-0.27125371286076294
-2.921440289786339,-0.2172843437188967
-2.916422585970544,-0.3248136188240299
-2.9108497983729062,-0.29987428420200746
-2.9061411522989578,-0.31053146716229235
-2.887149125777211,-0.4070172476303501
-2.8865997315950374,-0.35382560911018696
-2.8857488034982595,-0.4059756704365972
-2.8683942480156297,-0.46150351743796336
-2.8667101243611404,-0.5029867086696251
-2.8624749557308315,-0.48131460974237683
-2.859129042932509,-0.5040220836495324
-2.856720192785669,-0.47951125603530476
-2.854785699503406,-0.5510399857734464
-2.854280458784202,-0.506243771849468
-2.8319295141504375,-0.6504353077498448
-2.8089691256624407,-0.6773345285021093
-2.8080990898188385,-0.7313357313047668
-2.7756417110659437,-0.8599431669623515
-2.7733430195585407,-0.8713781768040774
-2.7599380148338892,-1.0165120593026462
-2.7531285090302235,-0.9012783894504193
-2.7425628828684134,-1.0322260178577007
-2.7416332017728404,-1.0302907503010208
-2.74142904261085,-1.0009972674291396
-2.719892441744779,-1.0449144463702353
-2.706970352235749,-1.1735970016875312
-2.7034991870795357,-1.1714068264898072
-2.6967437639792857,-1.1209145893129462
-2.6963047682448327,-1.154689608129018
-2.694627811745287,-1.2222682469640116
-2.68425162929689,-1.2243271771183954
-2.6776747705068473,-1.19887859114973
-2.670470242173021,-1.304151734915214
-2.6682937765791817,-1.3170679559421412
-2.6617620506146356,-1.3571081654667334
-2.655659202118531,-1.335511767889139
-2.6493163291419277,-1.3595528594363844
-2.6408704098872917,-1.4141723086135833
-2.6353023003012233,-1.3851037125115377
-2.6228761534875913,-1.5013645930727735
-2.618143368243364,-1.500843378191077
-2.6177992244250783,-1.5427041206141814
-2.6060533185252677,-1.527547932767764
-2.602712820382985,-1.521265575863846
-2.6013434857808013,-1.562929837972651
-2.5938132502886546,-1.6081861071359895
-2.5932428059852795,-1.5718139789702765
-2.5923476916746093,-1.6455091812044726
-2.573879914106383,-1.6965338479691012
-2.560033641907941,-1.7203251547066807
-2.547484728844427,-1.7222133787006657
-2.544155944906149,-1.7541074594070614
-2.536321899395201,-1.8126030177145807
-2.5352218430834963,-1.8503782680647731
-2.5295789704147476,-1.8412883806310933
