n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6961797492033202,4.327278767499109,4.113755283920622,sin
x,y
-4.991924041100427,2.608525495783852
-4.986225282844623,2.5635447245784113
-4.966758588806557,2.711562870985161
-4.961894393327348,2.6472119565159273
-4.96034381656048,2.5890172971297822
-4.946697920348168,2.673320199404295
-4.9414081075552305,2.70980895401229
-4.927721155702256,2.8054081109119005
-4.912839129729505,2.832164197470289
-4.911388997021907,2.798357012296131
-4.904059038410856,2.8282842858575328
-4.899171117106568,2.8708059644155495
-4.893315303982881,2.767019192435332
-4.884472594587901,2.8259081360583047
-4.8701313438248315,2.817938285899328
-4.864598901815512,2.8230646076550165
-4.841678610721259,2.9669002336108523
-4.837438113959704,2.907934482450247
-4.820823103103348,3.0320028623600925
-4.819105203549671,2.9800944304323855
-4.807119317889672,3.0634158974233197
-4.797460682481651,2.944482276828431
-4.79650088883713,3.03665681779494
-4.790238934678641,3.0834766215164056
-4.766745191068357,3.138860322703454
-4.750874509264134,3.197696623014392
-4.749853139197389,3.135947933861351
-4.740019736900511,3.225392436304575
-4.7388892634688595,3.1603745844919526
-4.729743124764784,3.173442502685572
-4.720255582407756,3.151229547761276
-4.716987183910371,3.193539616392719
-4.712738348030313,3.2530992613329546
-4.656496402679503,3.3061057757459564
-4.626854691692047,3.3795286974385093
-4.613922320579887,3.3453950653779447
-4.609990469468876,3.417759366031553
-4.605534455734902,3.433294372788622
-4.6048151748617725,3.3774832860427813
-4.587036915971593,3.4504531295432264
-4.584715810512571,3.4200371548269537
-4.552870007179227,3.496511581486959
-4.530265898965082,3.509372853876812
-4.519109266367391,3.5852293766505867
-4.5158501236007265,3.5462235422744057
-4.508397738767175,3.5305548016206476
-4.505308921283305,3.6226023558598452
-4.499941996443796,3.5873643506864994
-4.489246613030375,3.6867946908927047
-4.486038134190951,3.5837496853195825
-4.485394934095126,3.5940068799560065
-4.484972409258765,3.604107164677754
-4.482926132642374,3.512556941199692
-4.4788317512293405,3.57530670366297
-4.457212271342233,3.6814198818433104
-4.445267025093709,3.7220643144801944
-4.4295006233354695,3.683319424832139
-4.421636081675563,3.7207676335465956
-4.419650575570841,3.737072422436765
-4.372093180863156,3.82021965468166
-4.37021338725237,3.790711623784181
-4.365513349029749,3.735053539563414
-4.364539282972103,3.8159253423035637
-4.355440449763308,3.808664877466165
-4.342868523626278,3.798501393878698
-4.3207505846639,3.97510146464627
-4.31148228462081,3.8537989584005614
-4.301697019041118,3.8382136258008837
-4.277535430682745,3.886685894106205
-4.256132399767141,3.993579912099968
-4.255655435576874,3.9899890587578386
-4.222158932306089,3.9760528156200974
-4.218000850893414,4.0281681370396685
-4.199941854186423,3.9863513132644033
-4.1828081241912365,4.046089810684508
-4.171628697408833,4.050841892030719
-4.160693057996169,4.000487817752867
-4.1464157864442495,4.006136224961026
-4.135799683955046,4.0544479856056554
-4.123249135344852,4.097540207746833
-4.103081258810256,4.12164603189213
