n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6102372559477747,4.767807154903627,1.6833786508424686,sin
x,y
-4.994138435500437,-4.645447102798579
-4.978184704766184,-4.7563194549817975
-4.977933321150681,-4.764361875069567
-4.950562080604452,-4.57682928241912
-4.940548919027444,-4.654167370570952
-4.936730481841002,-4.706202538203705
-4.935003938539317,-4.537351411742358
-4.929138407051852,-4.670049370075341
-4.925485570082632,-4.67184777517404
-4.898452190349496,-4.570401656671708
-4.893998075550803,-4.62693120608857
-4.891670855292217,-4.631687281325228
-4.878228200938986,-4.554208929867373
-4.866293635641243,-4.586872687124421
-4.846143576288259,-4.563115896038023
-4.84469614807365,-4.602979819797652
-4.832826592669091,-4.536402527009179
-4.829778836215609,-4.499837412985998
-4.819858192563694,-4.566528632412302
-4.811358412030183,-4.518553872283379
-4.786053326306964,-4.4811124375725
-4.780605259866903,-4.441288781714048
-4.773532854052512,-4.5007203410431025
-4.769195518498853,-4.462185441353244
-4.762174788034146,-4.526212528737527
-4.736448604255939,-4.481680628429963
-4.730214251836232,-4.485272282356012
-4.7217606379365575,-4.355977537057048
-4.720691958244199,-4.458694071670848
-4.692831019895243,-4.438858991215135
-4.688208940729518,-4.4357856014021335
-4.687272060937956,-4.32237792884339
-4.683031486318026,-4.452392663522926
-4.673609815209624,-4.495248853247811
-4.671234100237712,-4.402533252278326
-4.670255864616274,-4.374791665697306
-4.657599837611733,-4.303817189987109
-4.655834083998689,-4.381705300661372
-4.630145283979145,-4.285102120780873
-4.627358699172477,-4.378694751240681
-4.626957359959434,-4.3656784459985385
-4.573515644255538,-4.192844331105581
-4.545380756318008,-4.220970432259673
-4.531305223597393,-4.313115795827301
-4.527613975634335,-4.259302898840057
-4.519657875574408,-4.174336249619142
-4.495491153035937,-4.17445390215187
-4.4863544587439605,-4.0882561988275885
-4.482888233586411,-4.11192531980819
-4.481208766086937,-4.120930894403279
-4.465309458716695,-4.068652342178101
-4.458089011829164,-4.074056330035895
-4.456851940905942,-4.094693311368302
-4.456449423060654,-4.10742687954203
-4.448360957556843,-4.053525666384018
-4.435596783920703,-4.102765193253677
-4.429940111528109,-4.077523527953343
-4.40720814700316,-4.037478154254005
-4.401792730161685,-4.030679123502413
-4.387564584367198,-3.9781016670889056
-4.378748174899138,-3.8711301311764257
-4.371442198313467,-3.958653857189461
-4.358290859929951,-3.956952289103801
-4.355492733935962,-3.9203906683059198
-4.340243753102997,-3.8713538410038972
-4.338814096150694,-3.9538864632171067
-4.338813465934185,-3.8638668400361493
-4.3361074023512005,-3.919897437317934
-4.324246302541742,-3.8584159121563673
-4.319441409724906,-3.896088900134108
-4.312764760620795,-3.815119311401866
-4.309143397957157,-3.874078073741874
