n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4610608667793776,1.2980843962894435,5.012398163520619,sin
x,y
-4.223404516576585,-1.1966332198134042
-4.212306787614035,-1.1734469287755394
-4.202744295773082,-1.1700020013910126
-4.199226554371136,-1.159585883161363
-4.186912747840086,-1.1537941474521265
-4.184276398526466,-1.168695418418305
-4.171807590684059,-1.1308121226608185
-4.1665695375057155,-1.108318720872014
-4.165516302946857,-1.1292531832247146
-4.160739170045845,-1.1485518500801648
-4.149190186882374,-1.1311802505500912
-4.132820377913903,-1.1035304042100917
-4.1285133325705194,-1.1143108819824343
-4.128281659857388,-1.092909120325903
-4.127612457640968,-1.1260253600132168
-4.1060237731513185,-1.0940300849730833
-4.100662362336662,-1.0880953092187147
-4.094996184333411,-1.0641661996204035
-4.083537405214296,-1.0826781274879798
-4.078119630763552,-1.0452669557014054
-4.068351017069418,-1.0628718901045473
-4.065903453373391,-1.029854902096558
-4.017782886808031,-0.9901609884174591
-4.015363897821017,-0.9814550582241487
-4.005897202826355,-0.9725148083179999
-3.9908267558246213,-0.9571716395270993
-3.965905927877192,-0.9294117078860124
-3.958239188763968,-0.89318168220452
-3.950970126165141,-0.8890982678033361
-3.9331933325265647,-0.8748333342857322
-3.929484564636719,-0.8671357945946626
-3.928716313865243,-0.8500484478982337
-3.928620155210366,-0.8602841291222807
-3.9267295499654398,-0.8456863807682962
-3.91630418212368,-0.8278332618475767
-3.91036849490227,-0.831284497401839
-3.9045857244642566,-0.8206018782814206
-3.8983787449894916,-0.7983845059804179
-3.8964401287067183,-0.8166338111961472
-3.892325144541381,-0.8015438367674201
-3.8884664269179083,-0.8099722314079546
-3.887673703894501,-0.8136240414787591
-3.8711737786846125,-0.7822927237924269
-3.840785375833354,-0.7040028446857831
-3.823123070941785,-0.7027355139406968
-3.8229091523580685,-0.6835639906558715
-3.8224801635468797,-0.6953037207144759
-3.8203865404108104,-0.6724453550670634
-3.783126246789302,-0.6370707159974994
-3.779549979549767,-0.6249342138618962
-3.7687441103598793,-0.6215596327096393
-3.7674054269630783,-0.6224670402028475
-3.7627567755225453,-0.5890700470232343
-3.7617227984450965,-0.586430622090057
-3.750169591635445,-0.5799009175415585
-3.7249317817115326,-0.5141142234502594
-3.7163964298384453,-0.5255138769813271
-3.6951251354840684,-0.4767864022058204
-3.6839678955772923,-0.4640958717778117
-3.6769373919711636,-0.4670014803024938
-3.675012344381382,-0.47800593683601234
-3.6419790182291223,-0.39969403601976494
-3.637888342897244,-0.38921366188442447
-3.6252537051658273,-0.34780321508222906
-3.6218517057973165,-0.3434192871182189
-3.608033971529976,-0.34922117538274333
-3.6073108277372468,-0.32286278901927645
-3.6045824250184797,-0.3418378848749031
-3.60157434163571,-0.32261164722237023
-3.601055912911968,-0.3214333065951205
-3.596079119278617,-0.3008401206767298
-3.5941043403604036,-0.3114689427109139
-3.5940854154850674,-0.3176704821798427
-3.5811254667049575,-0.26615931450413455
-3.5782869072695678,-0.2946938695953021
-3.5623017509976442,-0.2584637200117107
-3.5253267339692984,-0.18218579938246446
-3.4928056175748665,-0.11897863630001698
-3.491305840305452,-0.12128325739113105
-3.4892362095528417,-0.1021185958119817
-3.4760572055517036,-0.08726013109503655
-3.466043085300914,-0.08851269590659501
-3.462654758046325,-0.051514821751939464
-3.4534183397131235,-0.0655886797538211
-3.441891271683506,-0.01919014489462768
-3.439841603187701,-0.03386463965753883
-3.4216715757302207,-0.006482533823242091
-3.4190357333759467,0.025489977534098325
-3.4139812679417956,0.04665510364873614
-3.4095548585645408,0.04173433316500049
-3.3869438884298497,0.08351553549235598
-3.380652888129767,0.11893019669357646
-3.3804254037202233,0.09271342417288705
-3.376387340455149,0.10143312049886466
-3.34976124561305,0.14249963553941225
-3.336750143398084,0.1842953151019292
-3.3347304160604816,0.17641555120145336
-3.306928590226259,0.23017432454640477
-3.2831361354209356,0.2940650563786089
-3.2776461441284277,0.2915351968055536
-3.272073139724405,0.30309711705904996
-3.2394270561587044,0.34889458650132554
-3.2386439890359933,0.3504632926862513
-3.2343310039318163,0.3800098598670465
-3.2342922487933343,0.3703347402921386
-3.217656618604705,0.38814755371373255
-3.2168363469397576,0.38300192740480044
-3.209829341422968,0.428466794130521
-3.2029195025305057,0.42315289661253597
-3.1981613071327306,0.4387716380747526
-3.1867438256371408,0.44867107710602083
-3.176582765648548,0.48069305559811526
-3.138754122762802,0.5418707312205215
-3.1289725102129795,0.5419379170528974
-3.119386508512576,0.5739907150733795
-3.107851250820901,0.5801510129266447
-3.1075885967541215,0.5675590252101544
-3.097142769633817,0.6397065811474125
-3.093925819517608,0.6077250471068185
-3.093452917058369,0.6243862548390616
-3.0810116110376065,0.6228459015745987
-3.0761683175928622,0.6595222990261217
-3.075108042681519,0.6413404407180593
-3.0616233604587983,0.6617965413861482
-3.0613638910634045,0.6520300137507193
-3.0586600892068816,0.6795319781225151
-3.0486984602074383,0.6770738277539904
-3.0440386650721676,0.6852182565791887
-3.0421588898390173,0.6644681864414064
-3.0378778379153273,0.6788214213251543
-3.033581551914378,0.6905008297641464
-3.0226394703627912,0.7196699865565042
-3.013066571689289,0.748149596717119
-2.989613039556258,0.7749056184353857
-2.9855117338336745,0.7887076050585761
-2.984981383246259,0.779857578164757
-2.973223401616897,0.7912158060321909
-2.932160303898681,0.8511410607973189
-2.926926590230652,0.8783241219851726
-2.925667218242504,0.8698641793769974
-2.9223106448573466,0.8894867949994665
-2.920510569545063,0.8887786163616402
-2.9201002740148807,0.8957036451680291
-2.896368440436894,0.9260094907764408
-2.8958543308046125,0.8913126238408472
-2.8831962754478893,0.9432334747194643
-2.8663095326692343,0.94286459751555
-2.864008737861244,0.9455847827791485
-2.85139964392091,1.0194215178317867
-2.8478308210662604,0.9602979821581606
-2.823511867281395,1.0068093624783392
-2.8132567487750504,1.0037890466920285
-2.801616292115523,1.0399907884732629
-2.8009675401937906,1.0478394166606324
-2.791432902858194,1.0315892331722796
-2.783961679859479,1.0326133982730923
-2.778713544144724,1.0439596992171916
-2.764431158212488,1.0530154214265899
-2.7643435114341863,1.074214853894616
-2.7556900886681635,1.099438907510107
-2.75368455157606,1.0830714186789219
-2.7521620135632316,1.0883352962098964
-2.7233264075938877,1.1094926640092164
-2.6999475667175976,1.1484383980052417
-2.696875947985804,1.1363806303423398
-2.6881046961458277,1.162214775481428
-2.6862122874412444,1.12697921840426
-2.678559438274648,1.1603763977214168
-2.6631146404880823,1.1704094955909015
-2.6625263082453987,1.183819454147438
-2.651114891985741,1.1624735753664548
-2.648783708001907,1.1773806273047478
-2.6394501197873774,1.1771604449175517
-2.637382238079964,1.1951205045646534
-2.605660558009685,1.2271087034642743
-2.6051364095558216,1.2091349243500382
-2.581558536700345,1.2510610787777672
-2.5781824958275887,1.20217640761483
-2.5494401325356266,1.2449407060913604
-2.5440953001882702,1.254247189300591
-2.5325874357022538,1.26878573032244
-2.52539596679364,1.2686037974692859
-2.5187719664683117,1.2692567362570535
-2.518200793651536,1.287536740806905
-2.5167027111222295,1.2548629564686304
-2.5098817319179756,1.2805415674766059
-2.4879980130456536,1.2467126222755824
-2.4833542632072767,1.2807492064689872
-2.4697147262687444,1.2911989660813206
-2.4548951557072707,1.2858082503896502
-2.4509189144974064,1.2740354953851938
-2.438778096758678,1.2665440574421618
-2.422650881713153,1.2834375920305108
-2.407792377586654,1.3111883588940105
-2.4002972077644436,1.2993691307916442
-2.3969884593111637,1.2698607687420134
-2.395729020644678,1.2933388666011316
-2.393445232400948,1.2966646752950364
-2.393365330605195,1.297670503358729
-2.3747089708491154,1.2856744225016326
-2.3732200620100654,1.278682214197044
-2.3708438987058678,1.2883920682332464
-2.3670129126231796,1.295269307001324
-2.3522700810021426,1.2835185134703146
-2.3501516995609606,1.2971480942049447
-2.3214428997564704,1.287846089865982
-2.3190292396414494,1.2780656843980094
-2.317717180483976,1.2898568348937962
-2.287164367419706,1.292166712193336
-2.285186615632483,1.2912836269458503
-2.2808292111253725,1.2917417754411118
-2.2792715405621946,1.3000126163449182
-2.27675088581607,1.2835412646047037
-2.261406181711736,1.3067376750392605
-2.2592842448196295,1.291371448839795
-2.25921594525977,1.2743508456521406
-2.2583329811502892,1.280777580086917
-2.216301793860521,1.2832334144196236
-2.2109609960958365,1.248171698943639
-2.19738491694365,1.2479141769859845
-2.1889626507753093,1.2742831100138303
-2.176474266211285,1.251569787383397
-2.1745248292595676,1.232864313626932
-2.1655000921459946,1.250005937055778
-2.1635503726406236,1.2647795464465874
-2.1289512936456276,1.226577980327931
-2.114214324481888,1.2325342361200393
-2.1124498587733176,1.2196602136942243
-2.10028593433207,1.2131384122142983
-2.09797954666337,1.2002788492043617
-2.0662433119940027,1.1836103094191732
-2.0649998325478993,1.1920163836630588
-2.0649351602852875,1.1690542118730134
-2.063102617600052,1.1722369629703477
-2.0621964402122517,1.1529610285589733
-2.058276286984783,1.1750163461908019
-2.0494023277828113,1.1827171018979976
-2.039239981458807,1.1590825688442419
-2.0359154778631994,1.1631975226695181
-2.0246688748095276,1.150947081150919
-2.0234461581954677,1.1406672509481468
-2.01558511647585,1.1312842625527595
-1.9904644341377287,1.1211694411382882
-1.9871647939413908,1.1146474179617567
-1.9836013824664143,1.0988315195660079
-1.9797717840880011,1.0761140406686402
-1.9742730075701633,1.1014265281245628
-1.9712628971706136,1.0919638508209446
-1.9541654406371523,1.0862581996271325
-1.9485687663932536,1.0845621198879287
-1.9475287730511273,1.0554432844869046
-1.9257351854130942,1.0423728342350642
-1.917093031181417,1.036763481485886
-1.908537109784799,1.0273641425355944
-1.9047638195008454,1.0208423397613338
-1.873339068982498,0.9921578293339686
-1.8620398787324888,0.9452958486488222
-1.8609030084247458,0.9461138762589274
-1.856291280270459,0.9788449621291302
-1.8533875352286389,0.9574047390078035
-1.8517151722171752,0.9608586267848519
-1.838501006107467,0.9528148528078203
-1.8354134743155348,0.927195911502836
-1.8258836506108311,0.9095886622654183
-1.81470938038356,0.9068577758593511
-1.7891932141779634,0.8670390076933795
-1.7820373488791152,0.849705722520121
-1.7814310661807276,0.8924574455141979
-1.757802257964356,0.8237735497058757
-1.7483910062095722,0.8258643720292491
-1.744705473959952,0.8101802786348244
-1.7441048579527307,0.8082304282982318
-1.74355335065116,0.815229347600551
-1.700963500982331,0.7398820987463471
-1.6912489973510159,0.7376662444183987
-1.6733972473390715,0.6938309730354881
-1.6704199058274618,0.7147871043208999
-1.6484410626157162,0.6462950224029325
-1.646670937126662,0.6665205323762954
-1.6459362927533583,0.6687999111831608
-1.6381446646737086,0.6249821059271209
-1.6215409803438408,0.6334173880504952
-1.6084188693591015,0.5788366188251827
-1.6076018602382658,0.5830047194738964
-1.6004730494110762,0.5703878195450142
-1.599205188220826,0.5693645352441051
-1.5878011883128238,0.5577153467903847
-1.585840231123675,0.573481080090282
-1.5847519001593224,0.5642370392703366
-1.5812209810667466,0.5417810509183802
-1.5695568841512797,0.5140606647986797
-1.5634082867856525,0.5101438738477552
-1.546175461944983,0.491747087469305
-1.5246660576689464,0.4412571463656758
-1.518266285993147,0.4441628498590076
-1.5056337187816582,0.4311005547157987
-1.490425932212288,0.4150279572379972
-1.4640156524151395,0.356386448554055
-1.46148875762821,0.3187289373976999
-1.4579328758350463,0.3225322400426204
-1.4105672608845965,0.2561888377931627
-1.3536442595565923,0.14252355337949033
-1.3530806851376576,0.12607348256799325
-1.3481159457453886,0.13577623977733386
-1.3466272005424926,0.1253379182558905
-1.3222834849380405,0.06596225959801896
-1.3202030007401921,0.08505292983016206
-1.3182030710844317,0.06243125607915688
-1.2809183778409627,-0.008430235368575111
-1.277160978758347,-0.0005341580366755626
-1.2719798540066716,-0.015396173784585684
-1.2718375260626136,-0.030940542109438827
-1.2511675999770446,-0.05056774951232814
-1.2510758576177574,-0.04455396095238294
-1.2385416249626688,-0.08464362022076327
-1.2301363592386325,-0.06913397539132432
-1.1956550627614915,-0.1707861526642147
-1.189866918143915,-0.17350475794173176
-1.188406020120346,-0.14381750040840813
-1.1876700257767925,-0.15169320187018578
-1.1743809799990035,-0.1891355562724517
-1.170376394495606,-0.19353414480024608
-1.1533039624435082,-0.2596857311108718
-1.1477711955280023,-0.24183301041247826
-1.1204321726123077,-0.2793906136445939
-1.1111833309107446,-0.318705728163628
-1.1048459003831579,-0.3271191668449505
-1.0687072746669104,-0.38589130469062577
-1.0651541170769576,-0.39322734908944446
-1.062833294975535,-0.41521773826405334
-1.060796457774332,-0.3887976479635581
-1.0517091339976825,-0.4148667846039705
-1.0412097509851224,-0.4430553158138538
-1.026241103686524,-0.4802908312815369
-1.0242151313954273,-0.47087324843242206
-1.015861859419882,-0.4787200305861007
-0.9876699930432515,-0.523846946370161
-0.9526829206417995,-0.5993498072126082
-0.9397014241731796,-0.6381195950106513
-0.935812653972647,-0.6302419358465515
-0.9344530078109736,-0.6039208830382351
-0.9334992492369762,-0.6323368990806933
-0.9098732019129683,-0.6925559717780809
-0.9050657734498566,-0.6769565475760152
-0.9014717547344366,-0.6819383163097967
-0.8690554219695921,-0.7209053509178703
-0.8682087102880329,-0.7328785947533438
-0.8633748240320092,-0.7611997497755097
-0.8509370703514758,-0.771222416217064
-0.8456009085941965,-0.7627209494099576
-0.8439959526009,-0.7730726524067331
-0.8330887761939731,-0.7938472609062198
-0.8281259483083154,-0.8011017098387788
-0.8264112202047773,-0.8065224143080897
-0.821864476414631,-0.8048012056279327
-0.8150051898416155,-0.826664712330552
-0.8012335616306245,-0.8453706261782967
-0.7938122510529668,-0.8495078570314498
-0.7875541330552345,-0.8692288102397342
-0.787119360925578,-0.8395643812705109
-0.7749923516264987,-0.8613362342304302
-0.7692141936357553,-0.8859853289790028
-0.7664898204818895,-0.8886857458987054
-0.7664859997284559,-0.8850645322386479
-0.7558639351290575,-0.9041455260828174
-0.7421296556903272,-0.9016517445056202
-0.7400422760135204,-0.9197186561034623
-0.7385491542303493,-0.8983406453212075
-0.7351587320596673,-0.9265173103224926
-0.7280847009854705,-0.9430038152888963
-0.7280387022569847,-0.9240660392764433
-0.7135884179851226,-0.9773825213926279
-0.6960729735383664,-0.9658258624796121
-0.6780206794460124,-0.9831678315187247
-0.676662904163031,-1.0045289472613443
-0.6747187314618683,-1.0055087409683752
-0.6683014434821111,-1.0122391437487515
-0.6476326846934866,-1.0119926003159916
-0.6448975432077315,-1.0184699519975535
-0.6219809413469282,-1.0786899505895733
-0.6198905813743956,-1.0718492815468033
-0.6192538673978554,-1.0542894358452621
-0.6070672890457294,-1.0572161384395216
-0.602789627363876,-1.0825753270952987
-0.5907025773789174,-1.0894404898160976
-0.5881784919324158,-1.10339557545459
-0.5795211923243082,-1.1074328606629813
-0.5742953801973592,-1.108908257099836
-0.5678763573270684,-1.1348890808814867
-0.5586339958634499,-1.1238092140443392
-0.5522525297182002,-1.1529457824261087
-0.54749521661003,-1.1262896427282838
-0.5411033459395833,-1.1508222772141279
-0.46401970692292327,-1.2091962501924771
-0.4479263962360971,-1.2127417287337734
-0.4403283096859685,-1.2200263519557557
-0.4317435933165097,-1.246705641414457
-0.4225630804779801,-1.2161531276081876
-0.397322708699682,-1.2546428206891753
-0.38516604416754774,-1.254332146850812
-0.3848079122375081,-1.2756917623363908
-0.3764900405319249,-1.2687123169913235
-0.3747526877549925,-1.2725632615979552
-0.3742644170201048,-1.2695497456026683
-0.37285265586767924,-1.2779933146225784
-0.3645035200658322,-1.2674647495365583
-0.3615711760045395,-1.2595355016074024
-0.340278611877169,-1.2754698262395971
-0.3045342559856845,-1.2858068609272053
-0.29874244114679893,-1.2961194516731847
-0.2941517380025154,-1.310228567231568
-0.2789420731458794,-1.29040217167689
-0.27823847407984204,-1.309932851525379
-0.26733638335417353,-1.3089032312973476
-0.26148041700286306,-1.279365118207878
-0.26006823855816386,-1.2940402466522636
-0.25609694226060054,-1.2965664362656368
-0.2525992403574868,-1.3000061020327929
-0.2510694237036599,-1.3004952385725177
-0.24941580635995297,-1.2826188170937176
-0.23917178448663456,-1.2936363740236205
-0.23903596448838638,-1.3179651070290583
-0.22536903320088975,-1.2968228996913387
-0.2115362112583865,-1.3066609070374402
-0.18761381749487516,-1.2909464725779451
-0.16276855970391324,-1.3074899808577332
-0.157131869670879,-1.3045792532764882
-0.15631237235895679,-1.3064689987830975
-0.11646363884021937,-1.2824053802747943
-0.0864524792989716,-1.2740581795697412
-0.02661650605424537,-1.2751707345250238
-0.015744419001205934,-1.2523982982769226
-0.01237898658815606,-1.2332560806967185
-0.006310207996941486,-1.2185526366677457
0.0062908222917261725,-1.252441523752974
0.011785677236193948,-1.2388851230118754
0.014500087966147213,-1.210795213337443
0.014717212924955092,-1.2214132423843473
0.015380569315022186,-1.238136362740096
0.015452432423185058,-1.240681660114749
0.030817763299731737,-1.229328096831911
0.03824934724164475,-1.240940483309301
0.0385844276068239,-1.2093326338035504
0.03923639882819874,-1.1983882781210389
0.04457927255510885,-1.2125866629383097
0.07456520541085698,-1.1928427410079518
0.07721798946783842,-1.194045354588741
0.07924489720799954,-1.1816244071214266
0.09462805658804463,-1.1676865311450544
0.10023911999952695,-1.1705961522412454
0.10544576209348921,-1.1653416612185556
0.13306045951767054,-1.1412831490152624
0.13922113471200426,-1.148864941202228
0.14056457830823632,-1.1256394313639257
0.15372679732676442,-1.1245654026647316
0.18449758330842858,-1.0845055431786137
0.18757915477583342,-1.1039557679088106
0.19319930432478127,-1.07361304615799
0.22064693706401872,-1.056159243802291
0.23011099073528918,-1.0618233675888302
0.23470188377197143,-1.0709756707300702
0.24927947693756813,-1.0290866096805407
0.25208529051354933,-1.0278447383436877
0.253067723466339,-1.0472365391714231
0.25510416178756135,-0.9895892852911279
0.2737042745739604,-0.9938126756607057
0.28294560802442614,-0.9689177910116288
0.28486150786357545,-0.9825200724563345
0.31380268015667934,-0.9474335971741233
0.32320647874645747,-0.9351896889748196
0.33313907745085825,-0.9157893720182969
0.34054589315683614,-0.8996302777298678
0.34081295668669576,-0.887503100013944
0.35024921661516384,-0.8872599638910497
0.36061760092313566,-0.8858232654023762
0.36527308968847194,-0.8776574763079332
0.37396411407865315,-0.8638774373693153
0.38123262874968145,-0.8479908064890137
0.38669250092797736,-0.8600874942623825
0.39391594702581756,-0.8245446202329433
0.3983147643425564,-0.8291326912904445
0.40638803988959005,-0.8232710476816258
0.42923161568622437,-0.7998836916845007
0.4302983914411911,-0.7667383395766237
0.4379231797721612,-0.736193340356743
0.44969723680858387,-0.7613904888734333
0.4883497648297688,-0.6958021980806981
0.5077134297805541,-0.6596983574640403
0.5165309623687211,-0.6359301072671705
0.5171963276959248,-0.6313086092403902
0.5275735710095741,-0.6191258892186661
0.537912225080742,-0.5950743802429441
0.5422274194548216,-0.6151555951632038
0.5462987560025923,-0.5814994062656359
0.556363361867847,-0.5441565660639789
0.574874801272701,-0.5487515550753743
0.5943439364424128,-0.5253498304674827
0.5950814626154539,-0.5080510488830667
0.6000199339972916,-0.48489339934329473
0.6029624911613061,-0.4933872998958988
0.6268078482328407,-0.44268515231252864
0.6270169122285809,-0.4507113373032867
0.6361565876471778,-0.4329166072974448
0.6367138226736602,-0.43037183253009775
0.6708821338958764,-0.3950068270916021
0.6713283084257959,-0.3749571678553444
0.6741344808836072,-0.38126993858947683
0.6822114540654063,-0.3743286144927665
0.683125455370476,-0.36779631228424825
0.6957046627342569,-0.32243900733931613
0.7047882656498299,-0.3120244462767011
0.7169458505051445,-0.28661001326794117
0.7239646865319402,-0.27121634400246764
0.7403236778989744,-0.2352804842808197
0.7408518792419683,-0.23384751391485076
0.741138667365485,-0.25953207246112486
0.7498491417609028,-0.2168468371337437
0.7506446241217599,-0.24761357941216244
0.7584826791817303,-0.2352910331776368
0.7656725820794037,-0.19233237799777336
0.7778455417116623,-0.1689258565267154
0.7875090689159716,-0.17720017619859518
0.795907186596251,-0.15966127810809408
0.8205245110468393,-0.07498883690835173
0.8223743769284297,-0.10566857136477201
0.832058072507138,-0.07015397951202379
0.8362238322153122,-0.07615075424689124
0.8401360996812333,-0.0627533131587482
0.8503999092892194,-0.043408454136764495
0.850520896756831,-0.047948441161298726
0.8514843552938629,-0.029437171495780606
0.8584359572760683,-0.04562183716147186
0.8634566514360351,-0.018733418437662915
0.8663839148979076,0.011825245835563627
0.8669409203145619,0.01296081857037652
0.8722898242649375,0.01801748093394491
0.8866358948135495,0.012413969580013659
0.8869550960280668,0.04345741309022538
0.8961715772055463,0.0463156409944639
0.9067090075629203,0.07901524849239266
0.9067749796680076,0.06891658406953091
0.9078927749500245,0.08320274985789744
0.9121190900962306,0.06414938191677641
0.9196012590373517,0.0953882342155988
0.9214990408315371,0.13255612010801276
0.9335357007677967,0.13482014426408834
0.9516142384931019,0.15373446157624157
0.9531128865668768,0.13790811682088608
0.9553080864915273,0.16630206540119735
0.9623464726325546,0.17101669712265222
0.9921466307267135,0.25011567842930926
0.9936547040710453,0.2301775859058871
1.0333649505783118,0.3094086411242813
1.0501504235208836,0.33966170118477573
1.0847098875659311,0.40166781250538053
1.1161864189971338,0.4455764703701876
1.1223808928473282,0.4393120862486943
1.1254387397410381,0.4706543765362964
1.1547578967412964,0.5217303372687767
1.1658176358377679,0.5362203006441493
1.1703838443410373,0.516476641228926
1.1708008754206043,0.5533461667433229
1.1877315224742198,0.5778090912942421
1.1941680212767034,0.5882714800665935
1.2046039596135563,0.6239560950874388
1.2274576312140866,0.6568115565992753
1.268970303475995,0.7045970470833635
1.2778870228527648,0.7221798595325033
1.2986746962557998,0.7602941349776885
1.30807525595832,0.7911115186178945
1.317685469338297,0.8019966319689737
1.3347323200813408,0.7998950489288448
1.343093583553932,0.8619970954998342
1.3455282078285897,0.8321186324659116
1.3455882147268783,0.8361448068211893
1.3866555869077812,0.913408471897518
1.3888181891109452,0.9008041757746253
1.392334759583889,0.8910453468378128
1.3979153951466285,0.8834354955115027
1.4296533568298244,0.9480059636731206
1.4308601616923022,0.9394134509088761
1.4395708477176017,0.963955531838617
1.4471196844369816,0.9585546828997324
1.4561451517884851,0.9965957414607608
1.469233500536049,1.0282664495512628
1.4721931421100063,1.0054858699389793
1.4781317014712556,1.0046232400254091
1.4832347194287454,1.018300392183433
1.4909284555332256,1.01534648991425
1.4918621290882523,1.0233343005676168
1.4971940339355214,1.0184305290621303
1.501775638060817,1.0207643243115307
1.5269066269884002,1.0652185950051278
1.5310742093311074,1.0649293849182238
1.5475851685358366,1.0680030033485686
1.5679465123950829,1.09854885353209
1.5686877526692777,1.1098543370917062
1.582296665009899,1.1288622452691088
1.5958963832147983,1.109993467669785
1.6004324243663435,1.1315325935911225
1.6140338204767932,1.1480886948380091
1.6171396584104638,1.1383509378488845
1.6230959464116825,1.1560775294735572
1.6287627860323415,1.1706538814368368
1.636352053725993,1.1616270171052812
1.6392164498047972,1.1597570769358934
1.64783372382903,1.1895840253353893
1.6480421088042805,1.1437427448765534
1.6576244780638252,1.1981865833189835
1.6780101821741589,1.1930464784654011
1.6916693513899128,1.2195704981333098
1.693321755144913,1.2093695406850518
1.7256612832953655,1.2328285209378758
1.7302080456553135,1.2279925540448278
1.7345349997490391,1.2162204446230076
1.7387414613584777,1.2279531369864738
1.7435930760934335,1.2457768326067475
1.7630141790358032,1.2444042396831956
1.7702228531832365,1.254275120162349
1.7938947925197066,1.295460544747335
1.809001041841027,1.2480378542936508
1.81128547277617,1.276792657762377
1.8145017065692812,1.2766304561772142
1.8416806946606972,1.278814693249106
1.8632202619593938,1.2946724237764624
1.8869009425606205,1.2762142562694223
1.8890553347041,1.282115740784595
1.8901214028079325,1.2908594618590028
1.8901231609415117,1.3032761107243656
1.8907826903874732,1.2814319265558058
1.9029415399853438,1.297977017357129
1.9390699866825507,1.3046566469684844
1.94006059685102,1.3035804695790358
1.9449352884134354,1.2928396553737238
1.9701596970011277,1.3019179579485374
1.9836199449438698,1.3022831502524026
1.9877561759105689,1.3015833616180172
1.9889094721404268,1.3128873558273813
2.005220710433715,1.291918401679845
2.0093954651642223,1.2837923053671294
2.0120357015339874,1.2798189561559639
2.0450083537375896,1.2961093454386203
2.047043959257153,1.3067939314485413
2.0471666139643254,1.2904617100016265
2.0529661062899107,1.2800039406109363
2.061591331985446,1.283558014446352
2.0631581636490823,1.292316235556535
2.0656603683064905,1.2676396600906725
2.0771498814566556,1.271790949479788
2.086782871340409,1.2482722563439008
2.0912851080182513,1.2613009975220641
2.0918145894501343,1.2512092103661956
2.0920431167055025,1.269802846011046
2.095035205671783,1.257754844983071
2.101134184747874,1.266260345048496
2.1056242215672984,1.2421605010745747
2.119622158274016,1.2232487654347868
2.1554099164611777,1.238177116764282
2.1715923793689074,1.2435297039111626
2.178923424140752,1.2381768046711765
2.192069065106214,1.21380210439843
2.217512002331965,1.1670401212958257
2.2308208419703703,1.1849859627628785
2.2361787880014354,1.180524932731033
2.241769846896311,1.1878063341959209
2.2424651826306796,1.184487508427092
2.244420411022988,1.1818369668752657
2.2463611490357724,1.1956819558844973
