n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.601602243754455,0.26177089512572527,3.765071528011371,sin
x,y
-4.999286750425284,0.17718430105834052
-4.975647030004385,0.1847168890014364
-4.975587950164044,0.181744269904697
-4.968780662634414,0.18386970755624046
-4.950310164239472,0.182291184165136
-4.944857045526147,0.18946140103316061
-4.937669358282425,0.18253041814609888
-4.932626384057065,0.18884590320373582
-4.928672456341722,0.1888537290957087
-4.902143538484119,0.18818093820759402
-4.8968821846932675,0.1886797290367226
-4.889150611569288,0.19578353619750818
-4.884134842037616,0.194980932552592
-4.88376556230949,0.19756904275675358
-4.86396409259774,0.19467653239656393
-4.8610089981188125,0.19827332202866915
-4.859808863213262,0.19382984601611236
-4.8568742743035855,0.1944215733843384
-4.846534520204967,0.19931658301679386
-4.832829833534199,0.19725905065681296
-4.82515557391415,0.19563387148144412
-4.785459231588671,0.20117930508120535
-4.782425541479882,0.19798815238123363
-4.762374680414588,0.20417788190255728
-4.731141957471059,0.21323583375498686
-4.70134682780479,0.2092052463257769
-4.682698974636135,0.20956052643766981
-4.676731500993732,0.21286840020247053
-4.674067984426959,0.2155751904967086
-4.639383098528497,0.2151263273674439
-4.620472510161459,0.21624613004760168
-4.612740698037051,0.21559232891133145
-4.6117645285330156,0.21873966774389986
-4.609713622208894,0.22313339749890143
-4.609073096976482,0.22288921785784546
-4.605533770060671,0.21921646440029222
-4.602798404017324,0.22020447381760974
-4.573678009013521,0.2209575826949913
-4.573523743561246,0.22280857435188212
-4.564520733767879,0.22101495191120007
-4.527592012170328,0.23071450148786746
-4.518131071992021,0.2266172161517132
-4.511891963033907,0.22947954796345407
-4.503948836375925,0.22904649580971145
-4.502548297984856,0.22841536435576248
-4.498442911710466,0.22858434956030474
-4.495578930388447,0.2232017094516615
-4.472410547245602,0.22924895819212504
-4.472122786569528,0.2339300313027136
-4.45836651404594,0.23743950597709046
-4.405763426818876,0.2328182810565393
-4.403885103260814,0.23771955551447807
-4.377362479189627,0.23443365766123156
-4.343265980598571,0.24018097760963464
-4.340621451065219,0.23863464041886082
-4.33943192659269,0.2386657968472095
-4.313485409518549,0.2413291773768165
-4.310584585383773,0.24039677910517698
-4.290419076496956,0.23922645585018734
-4.279925054770263,0.2406513683867991
-4.272070816319797,0.245225899634933
-4.26800647434103,0.24470167042561272
-4.246659608220512,0.250945526118125
-4.225763481819442,0.24699687225687078
-4.202323124989026,0.2530748440363636
-4.1914857690859,0.2469221865936443
-4.189394473465553,0.24737003997351947
-4.188400223772826,0.24530482992153105
-4.175680685866739,0.24999991052958592
-4.168885855619495,0.24938252148357998
-4.166324078663852,0.25012891475495524
-4.152866359636142,0.2518431636058615
-4.143412033244335,0.2457525180478296
-4.140587318140588,0.25139366289675585
-4.115239769512443,0.25112956002555387
-4.108320509588203,0.25236225476654367
-4.1076025206146145,0.25409844481797894
-4.095115305170673,0.25579013544419826
-4.091197453477217,0.2548701190765493
-4.055458568423899,0.25478630845136324
-4.04828508959218,0.25261883405948843
-4.0245861300842565,0.2533268931625681
-4.02280541762655,0.255554471453377
-4.020187730323327,0.2549443678482422
-4.01467235697554,0.25527299272207365
-4.013905347286427,0.25679758572284744
-4.0072175653475455,0.25614641966985385
-4.000396057468478,0.2572666544442269
-3.9861847279605476,0.2627220598552219
-3.9668684443223534,0.254229918364339
-3.9594573898405394,0.2569615367949773
-3.954161048641942,0.25801685123665624
-3.9229704283264843,0.2633442402278749
-3.915708250221348,0.2633854551405055
-3.9102937929848416,0.25584655518789134
-3.894215567016243,0.25475755941961087
-3.8802085387131333,0.25841237212375967
-3.869288009928067,0.25829942547891127
-3.8685043599513125,0.25823354360889095
-3.8518588983447213,0.2586348071414153
-3.8428169852756797,0.2645492001136328
-3.842691824174551,0.26608488252580287
-3.8388930023537737,0.2595075865267958
-3.8246141194653207,0.2625435869966744
-3.8112389025756976,0.2605250335306368
-3.796123583027222,0.25833451749221426
-3.7955447218658387,0.25624528305093186
-3.784755504908887,0.2579747993414565
-3.7794696692603713,0.2589318202415266
-3.7665840216226587,0.2644632877361596
-3.7660056835764975,0.2630501920617788
-3.7601965125701797,0.26186242471386906
-3.712965306213023,0.25988705568384923
-3.7000264874287883,0.2587115439491217
-3.6866656390434684,0.2672550251699568
-3.6759436525403864,0.2599216480476148
-3.6616159993234785,0.2604519709903844
-3.6572695626357996,0.26495719753051106
-3.6416820894321775,0.2643109581571967
-3.6295871126355594,0.2623483340522599
-3.629070445160071,0.2670119164572519
-3.618970428928574,0.2649075320420144
-3.6080390258837247,0.2590291030146709
-3.590371162748868,0.2607158136672902
-3.57713972601983,0.26316751027618995
-3.5715310381656717,0.256550096694253
-3.570591892258271,0.261848939281769
-3.561479748289329,0.2636236148206942
-3.549899542405427,0.2535823649015004
-3.549786160685958,0.26411190743802365
-3.5381664921127465,0.2648716250916384
-3.530225629581809,0.26141538184848506
-3.528127891634062,0.25868571023072134
-3.5210889912861587,0.2566147330399419
-3.518209330969123,0.2633573322843181
-3.513329346866364,0.26331537095997265
-3.5118135386460594,0.2613543380551546
-3.511430347876158,0.263612719777421
-3.5076989752133034,0.2631608105960439
-3.504863194130504,0.2627821191379298
-3.5007506382561315,0.2608058906747496
-3.473602904032341,0.2606852544201742
-3.4695649877472903,0.25857397348237154
-3.4622138581937145,0.25898889881798093
-3.443580036417213,0.2595202890435524
-3.442992050564828,0.26195341861314236
-3.4393109297046065,0.2575288705445538
-3.4364869773898565,0.26166354861914215
-3.43253583813804,0.2578773894456708
-3.4242225051399156,0.2552087783406887
-3.416734935750354,0.2585347749040294
-3.4140670708950904,0.2595609460100022
-3.392782396806692,0.25927143112753454
-3.392329083259521,0.26448436150185556
-3.389329921060973,0.25770988127419175
-3.3873300174707888,0.26258738353344657
-3.3859199048056468,0.2608024669863344
-3.3839891985432646,0.26066569160674435
-3.380097056192369,0.2576355341713057
-3.3648595757748123,0.26086753526333206
-3.359998375926522,0.25919184579833937
-3.3369449563388676,0.25958480151823105
-3.334874625342966,0.2571199669104339
-3.334616946702723,0.25745934941956183
-3.3228797639313754,0.25705860331625185
-3.3122047027333834,0.25671624227193135
-3.3039762926117424,0.25375775353406005
-3.296583687249235,0.2602455467995889
-3.2804638514933093,0.25376396905874415
-3.2720600450952277,0.25132179340550975
-3.248261483657533,0.2564371245847662
-3.2367657250551387,0.25863317055710666
-3.231952060912846,0.2571809310183042
-3.222729345547508,0.2508385397987965
-3.2124760228059768,0.25422703989794665
-3.2078873103780428,0.2521680221542004
-3.2030938805029994,0.24881037451083704
-3.187476444166318,0.25312560108185
-3.185412367243715,0.2488518503238126
-3.1691277892837766,0.24851092400106903
-3.1569482255313708,0.24937632536044102
-3.1553043799738925,0.24878228874725047
-3.142356341603901,0.25001449797505343
-3.140533834410393,0.25140654568229387
-3.1394228298490603,0.24919708516041159
-3.1361978283260674,0.2505983124843642
-3.134597435865465,0.24787999376678047
-3.1292637682819278,0.24731793627489476
-3.128677687533444,0.2513546975422974
-3.113939556019829,0.24903279140621845
-3.098456494665106,0.24939861236932936
-3.0967261666181156,0.2507981012417025
-3.0958277171289184,0.25183748992278
-3.09380029818366,0.2513198567339751
-3.0914647461940357,0.25169926650136853
-3.0737554595470993,0.24350048530321997
-3.0736447237617903,0.24992402933797933
-3.06348825629311,0.2430240620039951
-3.061767876242981,0.24845282973993257
-3.059084096498946,0.2463281788181739
-3.045680212994113,0.2451887647800724
-3.036970796085501,0.24664730274184846
-3.0004020210784565,0.24218953252915748
-2.992115124077779,0.24221749464208697
-2.985641804724434,0.23868983623915235
-2.977517039076271,0.24139636744897544
-2.9747795337898886,0.24316141244368145
-2.9701442024638536,0.23685447360785425
-2.9656301200165047,0.239459785754429
-2.9578438309722257,0.23690378094998463
-2.9518706211219623,0.24004292130450283
-2.9457988678572677,0.23972878751275614
-2.92286912834276,0.24274076997436803
-2.9221472966408957,0.23940989376616867
-2.915829811621218,0.23520777713589114
-2.915807990415542,0.2392961841051877
-2.904632647481611,0.23323622862915497
-2.899002865844711,0.23854606308690404
-2.866362636157999,0.22999951101224192
-2.855325216458179,0.23412965113690304
-2.8495051483310374,0.22868186617236144
-2.847493589234066,0.23196863087776032
-2.845676236500837,0.2336969990952561
-2.8189441670854665,0.22800495792202924
-2.804545461513875,0.22947492546192605
-2.802143245550538,0.22378460061113625
-2.8007489234388814,0.2298116697464544
-2.7896689353627058,0.2220480513303921
-2.7876053337963738,0.2231451203101128
-2.7849132247682897,0.2276343314551339
-2.7699885784229474,0.22736142072919488
-2.760417897100982,0.22602580818697315
-2.7312415538035397,0.221759632174834
-2.7022642313988907,0.2226905928945753
-2.696876933345309,0.22184330737057922
-2.690647469942582,0.22160828245104633
-2.68844597050353,0.21677214888896384
-2.671917620734278,0.22404792237562754
-2.6671639811325365,0.2152190620431883
-2.6592276579637817,0.21441509788953025
-2.6566802415670576,0.2132371219137658
-2.644828909280501,0.21501841632149038
-2.6432489950686513,0.21128373842559411
-2.639852337665608,0.21706534294936528
-2.617224367485319,0.2126423399074923
-2.6157083833914707,0.2138096596155535
-2.605372135965165,0.20944471601870254
-2.5701866660740524,0.20665622078382812
-2.535685627822427,0.20649068094411632
-2.5326930154247695,0.20373669039825243
-2.528784536403518,0.2039762180455596
-2.488997552518686,0.20335801084578173
-2.4011259066019752,0.19241796212614018
-2.3961839038782253,0.1905129624575776
-2.3939800708367462,0.19348858783434422
-2.3850414775296755,0.18909025545298802
-2.37880644685742,0.18608407784583345
-2.3722912987607145,0.1859616181999779
-2.36999271209919,0.1880012715070575
-2.364009719571254,0.18661855606820274
-2.3530114384059297,0.18362541251184833
-2.3516429446580656,0.18440272961615964
-2.330244806890426,0.18515913442231402
-2.314308864350456,0.1763379318597186
-2.306517888782902,0.1792363022878477
-2.283334244089148,0.17808691338202848
-2.277124006463258,0.17800820658621525
-2.253646375586479,0.17354023843415006
-2.2334042772877005,0.16874501022595728
-2.230531691990981,0.16928825560291927
-2.2290080802925996,0.17457770952429197
-2.2141978760177983,0.1737193277838698
-2.1651762953793874,0.16544608463796592
-2.161421891195101,0.16292861025533772
-2.161074380197594,0.16487610567280372
-2.1491479187081906,0.1640126867921465
-2.1276163040609086,0.15813100922982265
-2.1252519453060517,0.1566999786326033
-2.117372282868877,0.16071496193086784
-2.11200563290022,0.15930416182646703
-2.111509229102161,0.16077695868501696
-2.1074511926633543,0.15712708038239084
-2.075047115427331,0.15441561624918276
-2.0716969383188424,0.1545790185014326
-2.0588921902959036,0.1540549995784287
-2.0495898288992285,0.15024185412614116
-2.046208538460801,0.14471435202435892
-2.0359790635897204,0.14593709597127805
-2.0248002800849663,0.142655645258635
-2.0199386898114824,0.1460943978081637
-1.9939608434246345,0.142337005381131
-1.9856555453754563,0.14157617361267444
-1.9631132009648598,0.1346866407174211
-1.9602435574985364,0.13729874565699296
-1.9512362415556672,0.1400157977506559
-1.9495233676093093,0.13593052744282083
-1.9432616717106308,0.13562736325870114
-1.9410301350742207,0.13644101633580014
-1.9280229094411636,0.13173552043410044
-1.921079478854625,0.13248890796985122
-1.9184000504446432,0.130830831576675
-1.9183485986195703,0.13390767249042862
-1.9098727226858458,0.13180980980665957
-1.9082776476967176,0.1320300183222867
-1.903255015348495,0.1332058879865851
-1.8960135728713547,0.13386101015327442
-1.8956067143496602,0.13005118830461584
-1.894559363521652,0.13094107710273703
-1.8921718436382582,0.12466468994879265
-1.883524381493177,0.12539857393505427
-1.8452289185955584,0.1212835926255755
-1.840773827293111,0.12386864053601669
-1.8291758308817254,0.12066147710154518
-1.821915038523251,0.1187594967266678
-1.8187180398066083,0.1179073961691454
-1.8151349349374502,0.12115802532085834
-1.8031070668532534,0.11080466867254005
-1.79466840114336,0.112906989013434
-1.7732505737554947,0.10980662442932641
-1.7695011424818086,0.11369491097551615
-1.7537970122425053,0.11188806227978279
-1.7379449204049613,0.11092765985951109
-1.723524349129554,0.10376154594152523
-1.7137328729066201,0.1069536344894608
-1.7033107455404908,0.10400423212228584
-1.6967396318550354,0.10015675215814915
-1.6854994666450818,0.0960212365797788
-1.6836455001926351,0.10101606856798517
-1.6821702707110378,0.09545442059819342
-1.6723291285755248,0.0985152443272192
-1.668965821348082,0.09141642299966306
-1.6653139219369262,0.0970054921436265
-1.6362592903619189,0.09213505349725168
-1.6213070035926123,0.08708816019276747
-1.6123209168271604,0.08740975959647856
-1.598471119186354,0.08672929709600093
-1.5976844871456244,0.09007081325116932
-1.5401828947956622,0.07721194607667795
-1.5383748495262326,0.07738627346507
-1.5016330731359884,0.07306306899860152
-1.4846776675541373,0.06676242373100459
-1.4825990774187292,0.07010574477114899
-1.479734855736333,0.07242293703753688
-1.4406520295299297,0.06613996375200663
-1.4339461929659967,0.06139635211658871
-1.4194213945623622,0.05886473541157254
-1.4090925056311265,0.06330853333607753
-1.3972286934842648,0.056550542332309876
-1.3870950720863497,0.05393166069290139
-1.3869904556420218,0.05290436208582254
-1.382203316665429,0.050393618740236165
-1.3727314329469618,0.06214724434830109
-1.3645992244774332,0.049825717642573264
-1.3633447397950227,0.04892673158060358
-1.3587229836619619,0.053520490859291454
-1.3559711069409963,0.05399041623841598
-1.3544908187890679,0.04579683760519976
-1.350310805515348,0.04934445077201781
-1.3395822893446718,0.043104214947526025
-1.3365933925803262,0.04290546803073868
-1.3326591801849377,0.048399199203054195
-1.3277716511794813,0.044062959126443486
-1.3257058809098634,0.04682045064076142
-1.320904432317147,0.04315688056226697
-1.28888631342704,0.04208040611208849
