n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7991133018278833,4.594651721288676,4.296961331755681,sin
x,y
-4.988619868077276,4.582555675169809
-4.982351339720119,4.623598945093453
-4.971762277499864,4.5338837443395565
-4.961998181002328,4.477509228937375
-4.95951047291442,4.607625003543473
-4.946314469594174,4.533856651303078
-4.933899815206364,4.589668600908555
-4.906500458634248,4.513435007240637
-4.890411093180534,4.481871835629161
-4.888428699682499,4.530750877473793
-4.838257548646573,4.41501323618359
-4.829618119083215,4.396320810596687
-4.829136165615806,4.459280562480914
-4.771051376047518,4.195980351581053
-4.769035114255207,4.142989093892522
-4.7631579249394544,4.110388548863714
-4.731250071202703,4.069778540806597
-4.730466186024679,4.040902871498914
-4.730451636982678,4.0552925204100605
-4.726852504736829,3.985521245094258
-4.716974132903705,3.9754096916855417
-4.7129490071879765,3.990196460102158
-4.70849077866192,3.9393462555018472
-4.707811044913943,3.995638058846313
-4.703469047646667,3.972164294655977
-4.700658986664411,3.860251903371127
-4.700544889235617,3.924450015805045
-4.698887688921132,3.9942307287568246
-4.698723783566402,4.083701669071367
-4.6902202522134475,3.8475707465914444
-4.678191389446757,3.8035759273338106
-4.674897556957171,3.767175473041763
-4.662713894953293,3.723871744745352
-4.656891074250959,3.7545518270007183
-4.641439327063472,3.6800520170672923
-4.634581315447235,3.5745306036001603
-4.624749256153332,3.551289939987299
-4.618594728879088,3.4388740842797207
-4.609852805684947,3.441673203936041
-4.60427173570441,3.446215503054169
-4.600920358014121,3.360781128514652
-4.582836379969928,3.3165804760836615
-4.578049198919587,3.24380293757394
-4.571453275930431,3.219515628931346
-4.558156650595516,3.1697695040423675
-4.556773974034351,3.1189341653072327
-4.552273563378419,3.1451992699515223
-4.5485530957203775,3.1271865989969787
-4.525132144552697,2.9733128432696874
-4.524579941204037,2.88654372356061
-4.520095304191286,3.0138978225977437
-4.519554230766732,2.93090508241048
-4.518833355653439,2.8917092651894998
-4.516938725008037,2.942213663119376
-4.513492219716263,2.9125746905766627
-4.49977374044937,2.7077221324701912
-4.495546759219376,2.781270867661526
-4.492059286447159,2.7119552309232375
-4.465659686382029,2.5215790411351575
-4.46500800475758,2.55057057800415
-4.451697790806071,2.499940107960516
-4.445544631847288,2.367907452411336
-4.435209792517761,2.4228395377906335
-4.430345200754068,2.3079064453864233
-4.424265800056525,2.367866929792098
-4.414901821407274,2.2861729576087106
-4.40684635622323,2.205584907053578
-4.397868451227494,2.058139031824042
-4.392634468306213,2.04695840096572
-4.3684047596541395,1.9596342825265545
-4.364084744372128,1.854299394209578
-4.350858314948136,1.795549702903725
-4.344245109358853,1.6778663620317533
-4.343437557419559,1.702073455356689
-4.333346585727195,1.6342244106169574
