n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9823952566752319,1.57773972420866,1.2290924487673731,sin
x,y
-4.995454704900114,-1.0437079021813815
-4.994813508418882,-1.083856551725017
-4.992920415018769,-1.108529174630262
-4.95779672182092,-1.16771317139796
-4.943205130934567,-1.1878583891214636
-4.939362040879134,-1.221392794150612
-4.937829040290964,-1.1935600782472982
-4.935646092999347,-1.1918679331045805
-4.911258375343802,-1.2422790218192936
-4.898709698434438,-1.3013338293183239
-4.890314280091869,-1.2949673285567889
-4.887733566830734,-1.2922807180499296
-4.858922338127062,-1.3535489674930445
-4.858075505075298,-1.34554049347884
-4.848107252175384,-1.3908726466997445
-4.8425444362208,-1.3559757754578354
-4.834548446224777,-1.3959585223088695
-4.811130356220827,-1.4068423017450127
-4.810426088289912,-1.421277601688568
-4.803851354969135,-1.421034465427425
-4.795597454674238,-1.4504004730750129
-4.792940496671698,-1.4592398599569574
-4.778110076739933,-1.4513133571127468
-4.772028733447713,-1.4950038993107728
-4.753448908149713,-1.5193931574049928
-4.750186334497329,-1.509379535607625
-4.746575324866484,-1.4989406251389166
-4.743099185611792,-1.5109535404392407
-4.74118404422218,-1.5062867439909577
-4.733553845651754,-1.4899734389912658
-4.726022300537838,-1.5211463431668646
-4.7037164770943,-1.525291130435565
-4.701601997679916,-1.540171001581749
-4.678987725757576,-1.5576812623561576
-4.676171867214446,-1.5522583870458224
-4.630753091084204,-1.5403401686360663
-4.630304818645009,-1.5771722964581332
-4.557796628495183,-1.5858967042203485
-4.556567794705536,-1.5969748405265571
-4.545806223981057,-1.5719482355180583
-4.54238390306613,-1.569099195353585
-4.538576073308943,-1.5831966380188658
-4.512431078089596,-1.5449506291040118
-4.510378668022198,-1.5982130405518025
-4.50204573822791,-1.580601237923084
-4.500810631888505,-1.5743146648378672
-4.461680333364897,-1.529621201009651
-4.452005876108488,-1.5057339226882749
-4.451999394883708,-1.5195289815805477
-4.4477346630714,-1.5085287169506285
-4.447695155430988,-1.5092255904994243
-4.429039941075425,-1.5107562161105992
-4.402374360426613,-1.4633522579695817
-4.390203014231464,-1.483758453867011
-4.359895114712316,-1.428473195254103
-4.356363676846172,-1.423924514743922
-4.343717718577885,-1.4175961439548956
-4.340486476572134,-1.3951794974313445
-4.314946367248682,-1.3414470614888543
-4.305937546622243,-1.3443543874651935
-4.303138135476119,-1.3408629662860794
-4.301471765696901,-1.3128998044438225
-4.2986791685253225,-1.3109019011840186
-4.295351318754163,-1.3243723956281221
-4.272333021064835,-1.3092040108771452
-4.264715830103057,-1.2760917066112178
-4.25483538237971,-1.2573304700079344
-4.229621367475779,-1.186403016695065
-4.223326046946946,-1.1895944360192818
-4.2151207474256545,-1.1830805229880923
-4.206847207227789,-1.1646576767002916
-4.197530448395152,-1.1645699853689768
-4.193509844174272,-1.1193846657432036
-4.187407043682839,-1.1106425454591908
-4.18215712907227,-1.1083313304905436
-4.1709520771511865,-1.1036830225780347
-4.139550037458125,-1.0376522151502379
-4.117936875148786,-0.9352791975148558
-4.117837601406386,-0.9418781159239948
-4.113015124896371,-0.936621546972067
-4.10615199550468,-0.886594837290738
-4.101399528393502,-0.9067362999387706
-4.093547494616267,-0.9203738054117011
-4.0744944735855295,-0.838508011112534
-4.072636162876453,-0.8373343869630197
-4.029581674759715,-0.7302672889230892
-4.016129321474962,-0.7047599811363824
-4.015651886105859,-0.6812439834773591
-4.01255201113793,-0.6909925182106327
-4.004553498928011,-0.6525658995839205
-3.9816758086182027,-0.5431875101757696
-3.970384731159635,-0.5579048383230333
-3.9689062538484365,-0.5506592477251889
-3.9674256592642356,-0.5553539097869691
-3.964578459592467,-0.5531033039086257
-3.9501172938807674,-0.5198527522586834
-3.9277545661016022,-0.4508536111426285
-3.9101947926081393,-0.3357285573835714
-3.875771897746898,-0.2707179044960156
-3.8701341230320576,-0.24853024899730006
-3.858592798338276,-0.18228430351703126
-3.8479383959927604,-0.2000322096537561
-3.8171928497324203,-0.09354598613493686
-3.803882182588297,-0.0767034365121741
-3.7960369876004085,-0.030180405380082556
-3.7834654784816637,0.023790755236992554
-3.765687613229586,0.07809163281828946
-3.7638098047807125,0.08697250873661941
-3.7589813467414066,0.10355593796636225
-3.7454403372504186,0.12044457966974241
-3.741703366195069,0.16277618727115348
-3.7413058034092153,0.1668346348605042
-3.734733558359442,0.18423783841321612
-3.7329337857208222,0.19131118602277217
-3.726782234590745,0.19046556482822333
-3.694928808070621,0.30483582224867617
-3.689267362700688,0.303811911668768
-3.683647752377741,0.3328074907595192
-3.6816624819884094,0.29904657825746095
-3.6688418509364396,0.37181438737935596
-3.668449465589496,0.3683206089908884
-3.667203053263164,0.35972171555058424
-3.665448041072561,0.3690563988178558
-3.63705177052968,0.44831447038674727
-3.6217251649930082,0.5183573013512622
-3.6033047759658707,0.5781533722592268
-3.596576025970352,0.5906912612374992
-3.545475107214291,0.7185167617599733
-3.518598232457255,0.80244900242294
-3.5115734253440376,0.842841462415418
-3.4977449520812556,0.875954986695322
-3.4755144695605544,0.9040284566616257
-3.4659234086913226,0.9543646516416395
-3.462226551056442,0.965406405950917
-3.4616337204332837,0.9396130167489078
-3.439227548023011,1.0302949294868582
-3.436465491837363,1.0001197143563325
-3.431910197989012,1.0499847440164438
-3.4304807426371653,1.0329998814011025
-3.4286890732679733,1.0248483632613945
-3.4193136536380084,1.0732565220002186
-3.3966235090713814,1.1155633687008524
-3.391489931937668,1.0973232531530628
-3.3911908479029016,1.113205820809144
-3.380951486456568,1.1795986695506642
-3.3798178733940496,1.1465096163914459
-3.3755735733626366,1.1440757571762306
-3.3694605173223167,1.1725136829381047
-3.3593316404409723,1.1560247720816117
-3.345124320690238,1.1957732102866632
-3.3313000669395967,1.225574848172519
-3.3308300529073085,1.2529000274464748
