n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3584703049472484,0.6197180391781903,4.6839354807546325,sin
x,y
-4.999867685984929,-0.5394386973947841
-4.961926412324433,-0.5423386655239875
-4.942956951839575,-0.5528631773821656
-4.94114443555897,-0.5475909032640006
-4.933509496630757,-0.5622059429424101
-4.930766819548475,-0.556442021954247
-4.928091470824084,-0.5713771934801137
-4.912932865236767,-0.5611191042610179
-4.909843959672107,-0.5723486211069686
-4.902842478472404,-0.56523552217717
-4.902061382938973,-0.5744963729231781
-4.901344736490502,-0.5705149448551446
-4.896136646330326,-0.5671774233671246
-4.89487598852021,-0.5773877085671933
-4.894606258118609,-0.5705614925410384
-4.882909428680849,-0.5693706244650584
-4.877433093009072,-0.583510977605104
-4.87097106234187,-0.5808585896064924
-4.868586295647123,-0.5859853914375251
-4.865432368023843,-0.5874786785181677
-4.864233513217293,-0.5903432305705146
-4.857920024035364,-0.5647836715482903
-4.846874696372783,-0.5845373602128894
-4.846679132626023,-0.5812326658328186
-4.8199664181586925,-0.5991596268799592
-4.81588430193182,-0.5907822404944699
-4.812328769390827,-0.5961554378392063
-4.810548604002682,-0.5931329704902013
-4.805495431852933,-0.5903659145587846
-4.800355987361623,-0.5874473073177845
-4.789465401158296,-0.5991931189208073
-4.781686004028827,-0.5912404092530227
-4.778202724996011,-0.6027553946333345
-4.766136969579945,-0.5949247371925264
-4.75874785784609,-0.5990735994813778
-4.738867904606964,-0.6024079695847415
-4.737611154731486,-0.614242432997187
-4.725177714494588,-0.6090501628979357
-4.720067363121656,-0.6040880623293673
-4.714882686205513,-0.6170043162854836
-4.7059379626185605,-0.6176421625902161
-4.670451848143054,-0.6278294693769458
-4.6698553742280655,-0.6153754344193944
-4.657092682390289,-0.6162864548788322
-4.64506438880017,-0.6143729308194564
-4.631069842196373,-0.6250490288674085
-4.629512761999669,-0.6194713394083102
-4.621811653982712,-0.6225553538272558
-4.619272008874086,-0.6118476409734759
-4.602599470124916,-0.624401125527244
-4.597275844664736,-0.6114181288633185
-4.584796306832422,-0.6224645084427142
-4.581909856964966,-0.62119742901876
-4.579314204098389,-0.6136569913570065
-4.578702833968689,-0.6083288206812062
-4.558073991612055,-0.6217947160698982
-4.555919250097348,-0.6098491369557387
-4.553985921667213,-0.6156008131897518
-4.55265541201885,-0.6184621650930351
-4.529440038015752,-0.6080910071224952
-4.511279277021786,-0.6069096366032576
-4.504547464473037,-0.6195595352483486
-4.488006304746617,-0.6178155763492694
-4.471858614511489,-0.6020928761415321
-4.4687188963073545,-0.6085997030984095
-4.4594323838984,-0.6061353870151712
-4.455564426534961,-0.598108414710763
-4.439682546921292,-0.6095606574117377
-4.4376365940701,-0.598624999578263
-4.436122234080425,-0.6001292088594585
-4.426713559435921,-0.6078463251508273
-4.418560338825412,-0.5959271925767734
-4.401704702731488,-0.5892707101263992
-4.398449805385717,-0.5822381280397269
-4.3957080547377005,-0.5923750009011077
-4.368169170390528,-0.5811509574917879
-4.365522213903606,-0.5847024640653886
-4.353387533137804,-0.5879832065273404
-4.3433901157398624,-0.5832977479556395
-4.3318945806165585,-0.5783515028343413
-4.331366857632638,-0.5889495260799303
-4.330993301796178,-0.5733193242752381
-4.306385995353922,-0.5719942683861345
-4.3008931498252565,-0.5673343530740251
-4.295586390663364,-0.5723565989782838
-4.290958210080042,-0.567043948963022
-4.281845333934302,-0.5667141792314361
-4.265732029602486,-0.5566568865807712
-4.265006537734834,-0.5510448818013086
-4.264450487738111,-0.5517023846316804
-4.257279976253735,-0.5572275569949333
-4.205701568521184,-0.5404295156851744
-4.194774170486621,-0.5268425381028662
-4.175717312883258,-0.5191691767779151
-4.167321182427328,-0.5170722718252887
-4.160360263935036,-0.5114862147700447
-4.148873103581986,-0.5122240865634707
-4.134504804247083,-0.49847257283457735
-4.132130870719697,-0.5046562353636247
-4.128071779791766,-0.49214589494029265
-4.112118568396092,-0.477236826912717
-4.107146667696517,-0.4876883276749665
-4.106506606225312,-0.4849973928664028
-4.101908959540538,-0.47985976476298847
-4.089128510140839,-0.4716993434032531
-4.084841719263144,-0.48590742557232425
-4.081139917524979,-0.46166602189031
-4.080640486630419,-0.47228186524847776
-4.076077264350965,-0.47072750569191735
-4.075844025714104,-0.46795914384628284
-4.07377116278718,-0.4554819464970491
-4.065331935525949,-0.4552558408207641
-4.058716302099706,-0.4613581734079454
-4.029207516472852,-0.44137060798978256
-3.999625234553552,-0.4323437437967046
-3.9930310205657316,-0.4151138801571339
-3.9581465109417637,-0.3922927767380039
-3.955725616059121,-0.3873021373202214
-3.9538801518965725,-0.3865649872960763
-3.9450946187455536,-0.3763093473659036
-3.93805777315013,-0.3832182356573766
-3.926691892959955,-0.3819049946814116
-3.9198374931079547,-0.3683523010851677
-3.9047590703766764,-0.3660487577116901
-3.903305450731601,-0.35583939458248964
-3.889031683334162,-0.350156258865254
-3.8857881107504433,-0.35120053231901643
-3.8213317589668527,-0.2961438956910812
-3.8170645189805272,-0.301626271353745
-3.8168660702903576,-0.3006190933824155
-3.7755582976828106,-0.26344862824471754
-3.7705364207266276,-0.27034290961671176
-3.752237054343083,-0.24819084049893386
-3.7476733074997415,-0.24015209914489774
