n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9141162574997175,4.538329370360595,1.9216344513103434,sin
x,y
-4.011217616067878,2.245648711727418
-4.0109081259742805,2.3151158827649483
-4.008408471337891,2.2663999694250454
-4.007959260857427,2.244911435903229
-3.988114068587705,2.5194402074844024
-3.98639764033888,2.4582979299558843
-3.9690617042259624,2.614889330739835
-3.9665780386291303,2.538282170289191
-3.953484271071864,2.6922018163113113
-3.934358965254753,2.815779202998835
-3.9337203276854704,2.8833022379344193
-3.914001122380515,3.0348948909696682
-3.912995363937939,2.9038250394051994
-3.898151247527313,3.126017700714881
-3.897237601865493,3.090597557215301
-3.8943418402641807,3.117796995369219
-3.8784004662005844,3.194560616605496
-3.8720371228780404,3.311068279346768
-3.8649101797073016,3.2436514844391655
-3.8504720998934228,3.3514822469056
-3.8349909844464882,3.4073607926079323
-3.82867055538052,3.4605695361954067
-3.822810964105771,3.5306689333656363
-3.8196780054872246,3.5696849132075363
-3.7821501059629914,3.713590855001915
-3.765228804345643,3.844504271580676
-3.760744846450763,3.848040640801437
-3.7561931190712547,3.8595570743332566
-3.75282230256062,3.824425014224174
-3.73062260610038,3.971072741105356
-3.7091632597226063,4.065358897054526
-3.706721248197762,3.99506861524216
-3.700362887388058,4.060575675312434
-3.6988275841118847,4.112484191514676
-3.682347704640614,4.172529973819933
-3.652197746977144,4.265360884081068
-3.648479079054452,4.236850458408586
-3.6405739759080378,4.306976333350265
-3.615753860004738,4.372038841337917
-3.615316866811699,4.403803262514476
-3.593813514886243,4.429587449445515
-3.5889946355478908,4.418359749933745
-3.5694499182291795,4.507950814132737
-3.565137053620704,4.528338590525452
-3.529075533703802,4.57541110852999
-3.5290182324213903,4.5570819449360025
-3.5185361870684084,4.470066070807544
-3.5085003747920016,4.507264414454604
-3.469526003633404,4.56968352689608
-3.4519322818832396,4.617234073906763
-3.4441074709844113,4.518913868701207
-3.4358640213661653,4.560196854907395
-3.433863593631367,4.503039735153775
-3.4223844663263248,4.535005670465981
-3.4107213918299726,4.582909460030964
-3.4075143910104466,4.534709919020283
-3.3635247129547174,4.477224910545981
-3.3523429531823092,4.400325698166313
-3.3516123494737093,4.447400573182232
-3.3317680022222618,4.398201024805959
-3.328106065416363,4.368129817730196
-3.3279281352041856,4.285228555837735
-3.326288345064936,4.418198904451589
-3.318391968661615,4.351417432244786
-3.314740889731845,4.405049340525455
-3.3120647877541964,4.322515636257079
-3.3011998591251723,4.344011894159746
-3.283124491539141,4.267804494677491
-3.2796368599403625,4.220993501087825
-3.2762445612544964,4.200234061304729
-3.2669723037974085,4.23927456073423
-3.2500868781730894,4.163829355673732
-3.2483953067035842,4.129895268335767
-3.238248042722037,4.066522517249706
-3.221624954702913,4.084097196050454
-3.2181848666162227,4.094073380744475
-3.2169986799635875,4.024355392750039
-3.2163690955387194,4.035989563982763
-3.2064365991961408,3.9401337902117937
-3.19827869109812,3.921960879880528
-3.1940058951082273,3.975703646237528
-3.1772316450447278,3.808394167225387
-3.1671898913266325,3.817348272654674
-3.154531452279108,3.7743377168362233
-3.1453231547966287,3.654022784811199
-3.1402013493176337,3.687739084573873
-3.098535154283372,3.3904150020893775
-3.09061588311887,3.41184164769989
-3.0817492178295716,3.4942668513709703
-3.059993477067413,3.2557567261750098
-3.056663614193915,3.1987414112880868
-3.056136119566725,3.2029250499739623
-3.0543083121072634,3.180388283889976
-3.0405371266999524,3.153089909836218
-3.015663042368364,2.909930287098614
-3.0114924240418506,2.8720956110552924
-3.007506965206055,2.893407530673439
-2.9937655911741734,2.815380694641213
-2.958742081827863,2.493129104475556
-2.9557054184719544,2.502458295052582
-2.9513760122210932,2.5874778270969347
-2.9084228824900515,2.117815112043981
-2.9003569239171902,2.1438977026714654
-2.8915624453746682,2.02282611452408
-2.8892804611823997,2.0351692694548995
-2.8825264298546607,1.9968409852890965
-2.874571402455237,1.889352855790054
-2.8702164287265175,1.9016530950387422
-2.866904798397357,1.8559489648591454
-2.8625513449528195,1.846810131033386
-2.8480254330810153,1.7791536675145179
-2.8452864551839143,1.6858134680366759
-2.837075697115885,1.5556698749608995
-2.8153665491591773,1.465344931172518
-2.814939131189994,1.3995761080457114
-2.8125680346900572,1.4393740270010116
-2.804470794506945,1.2901693935369425
-2.7842069281310176,1.1778518083899696
-2.7733214223768132,1.1157877242694891
-2.772980735002304,1.1138475925344047
-2.76399875606935,1.0161458012844984
-2.7554792430580157,0.9641035111884276
-2.7508015221939686,0.8988920634959673
-2.7337576677649467,0.7616592645765136
-2.731361186651399,0.7968367851458296
-2.711559129608415,0.4533512417309051
-2.6901581172395463,0.3704664720087778
-2.6815367893562247,0.4376512749671848
-2.6533089054534775,0.02201220123978532
-2.6484078047527095,0.0025548070151247826
-2.620336168627857,-0.2102666735159336
-2.605856400573515,-0.39195124204899284
-2.590794331524575,-0.5306658738119754
-2.5605480352195755,-0.7128075899005576
-2.555008394274967,-0.7056093793744913
-2.551838949410843,-0.788239605780605
-2.545981991525567,-0.792679541588558
-2.5444102789775114,-0.8508577761580866
-2.530362941106455,-0.9898474922409367
-2.5211795521523914,-1.10457636331273
-2.513787878968351,-1.1299550481159764
-2.5072992833519203,-1.188603219669762
-2.505761446896294,-1.18524941421433
-2.4879143959043803,-1.2863662290860418
-2.4851947865059176,-1.3733831698105161
-2.4802156285092716,-1.4315844885293267
-2.4778636590876157,-1.4914866694266253
-2.4743102891033253,-1.4674061021166689
-2.473580973357751,-1.3725935842719936
-2.451513034754912,-1.621594280241718
-2.4477009911293344,-1.6393752457098527
-2.4339654516677376,-1.7763545892832697
-2.426534945978933,-1.8776954853564796
-2.423209496201185,-1.866792366838422
-2.400939116243568,-2.0751645207428626
-2.3969050526652302,-2.0284817157043418
-2.3948536165960443,-2.046197907491624
-2.393809340196925,-2.123464767707183
-2.391372423604363,-2.1333794784015265
-2.3823717400905076,-2.2113968787429563
-2.3765160200371502,-2.216347436075735
-2.362435507570103,-2.2848955125126222
-2.327497910203565,-2.599428846895009
-2.311714627554906,-2.724445446179741
-2.297920491164999,-2.773247333397096
-2.2950237579039543,-2.758453434878398
-2.2846079501186844,-2.894323133774461
-2.2667898856891577,-2.990877312139334
-2.2533503265996515,-2.980494814695363
-2.251064607864542,-3.077734141773496
-2.2475908967542746,-3.127462418542643
-2.2436888721668478,-3.1742106315100425
-2.2284332368682813,-3.336433738053827
-2.2251067136816527,-3.28806439332985
-2.2247203885932,-3.3501672776176576
-2.223901482210792,-3.28707990574629
-2.20515472141844,-3.41336680542375
-2.1889171479768397,-3.46034436073137
-2.1880563564886337,-3.4992146223277008
-2.1800386898849533,-3.4872900684189885
-2.175756800237121,-3.582766819207273
-2.1748981376519927,-3.5095692195666657
-2.1744521063471414,-3.541831360681726
-2.1684203197776872,-3.593242693220179
-2.1544328378454125,-3.6649621582285543
-2.141338543362213,-3.626407846330236
-2.112359784801737,-3.8443959698101535
-2.0914144645432176,-4.037517658273035
-2.0892179950755194,-3.9298919145859177
-2.079965125159533,-3.9289627619293315
-2.076860397245225,-4.008254483351355
-2.048198554391827,-4.116766464279693
-2.042538313665483,-4.169029284978803
-2.0258565228134326,-4.22414989861286
-2.0035886743024522,-4.270571586856934
-1.9828111872917642,-4.2378524625484655
-1.9816180364947744,-4.322923901069903
-1.980862369590597,-4.390425795869819
-1.9804969890451884,-4.429658010872479
-1.979927023300776,-4.330771214738024
-1.9779310991512524,-4.4118706082431505
-1.9628126878702323,-4.448694593117258
-1.9400322410152948,-4.510152245040677
-1.932471144694765,-4.4872881898730155
-1.9302431602478598,-4.42255106385166
-1.9220484168155583,-4.382496580915745
-1.9208004058364092,-4.535856993031732
-1.9076906630594492,-4.410945081008421
-1.8967825317012132,-4.4469441610982425
-1.8899013454164484,-4.465285666181838
-1.8873761299810052,-4.505988803348712
-1.8584183600376072,-4.468726115868596
-1.8575205046548482,-4.599240191589888
-1.8572355346876348,-4.5732020302927365
-1.849597943254638,-4.564754071224583
-1.828061794150495,-4.54750326484934
-1.8017760519104744,-4.554720626662505
-1.7901540097455215,-4.492289167074398
-1.7819868794783966,-4.514898840401503
-1.7590872240239253,-4.546152820963101
-1.7519187782431587,-4.426638518949153
-1.7483550766296108,-4.5169175641446815
-1.7435455326175364,-4.491435618252604
-1.7368795210620847,-4.384558583113258
-1.7054300141362901,-4.437513920497054
-1.694983363197907,-4.3879283955879265
-1.679643086139475,-4.356887729572765
-1.6662669925556326,-4.380993737322687
-1.6446340921961387,-4.239012486675946
-1.6437804691282132,-4.2850520250497945
-1.636760962355023,-4.2431089036922085
-1.6353603230922396,-4.278266071891417
-1.604805501217681,-4.162468511625507
-1.595564972083051,-4.094122483627825
-1.5935063393327087,-4.023670631553899
-1.5767029200563543,-4.09427920225638
-1.568992429588012,-3.9698695160783335
-1.5651409195322694,-3.97274190687903
-1.562134498612202,-3.9173465095432825
-1.5558879947322044,-4.02239378705859
-1.555650597093691,-3.8749432917553994
-1.5517258747500184,-3.9622980149825477
-1.5261364548226042,-3.83593214956503
-1.5249890886203321,-3.7455587495438847
-1.5081585088196139,-3.7498834767899334
-1.4990452855963268,-3.6452890487093224
-1.4953795710775717,-3.6845269149416136
-1.4941855230051413,-3.548718840999724
-1.4939234273656266,-3.684092186746736
-1.4932389810220057,-3.669414596255145
-1.4819264030578596,-3.5900791624507833
-1.470050263733631,-3.629940758964218
-1.4591231427418885,-3.5754175445293632
-1.4357964187829344,-3.3256455657577275
-1.4286683907689914,-3.317441281764977
-1.4165675202984196,-3.1695839656275173
-1.3946813180614037,-3.0404401897805107
-1.3901624198909035,-3.085390476412528
-1.3880963306653715,-3.0769767465044087
-1.3710944785028456,-2.9360805151569678
-1.3434038215638058,-2.7542809436511795
-1.3305081499843219,-2.639567873166609
-1.3127339275344498,-2.4996647080350805
-1.3020573375632538,-2.402887361693493
-1.3001938893714482,-2.399927976098726
-1.2932725128988496,-2.4435626188560304
-1.29294471206302,-2.444163122913524
-1.2842010610894263,-2.2886395873756706
-1.2644657410626414,-2.1763533779618816
-1.2581298752271843,-2.0788888664398826
-1.2564926817058506,-2.061985439463451
-1.251954786044196,-2.070992844671549
-1.2432196806207885,-2.097431577247646
-1.2420151680532965,-2.0439914546054543
-1.2374421373093378,-1.945210997079147
-1.228730895752502,-1.8001960013701443
-1.2235602891304662,-1.891377388856458
-1.2196153485215024,-1.751492504903821
-1.2160022306051155,-1.7602968987049696
-1.210587057018854,-1.7507330878683758
-1.2103367695901888,-1.6950964283383672
-1.1873932248390995,-1.5346035788065282
-1.1811832884507667,-1.603028139505224
-1.1803937334266923,-1.4924955122865593
-1.1721703086801694,-1.4074461551466433
-1.1686325146616872,-1.4616619825967863
-1.1626629603297154,-1.336814671932522
-1.1617198986410848,-1.1742617338343737
-1.1509065431207413,-1.267539511624564
-1.139179496522189,-1.203408602337138
-1.1328530521092652,-1.1073727598290024
-1.1235485871391884,-1.031835349074251
-1.1170719705363927,-1.0109696502912138
-1.113471687712475,-0.9927996331061829
-1.105057630924089,-0.8192816556788708
-1.1028516298060662,-0.8449467326606769
-1.0969474940505597,-0.7804717667961529
-1.0884586960192602,-0.7492531683427559
-1.0879766725882134,-0.6783757928211719
-1.0834277923834512,-0.7341360729567066
-1.0659436996535443,-0.41263016113009077
-1.0646726593748368,-0.5732701234981573
-1.0512858385329427,-0.38676263856514415
-1.034941072093444,-0.2695286357084878
-1.033298358388135,-0.2051710418891618
-1.031814846211896,-0.24012520100029167
-1.0242829940272138,-0.17580340954971305
-1.0206903656322908,-0.16196904933383585
-1.0172422167575403,-0.09559344833216038
-0.9998196712433138,0.03255864169415382
-0.9955674279118067,0.173211390977352
-0.9767334435183503,0.2037557463708659
-0.9622567081575903,0.4404956396462626
-0.9604172511718208,0.3559085820034097
-0.9497068175708936,0.47760829293674206
-0.946680990813654,0.4797316626430142
-0.9439247525743326,0.5675181324944402
-0.9402054698430877,0.4806505384464957
-0.9394020731896777,0.5395781932368604
-0.9265190707734998,0.7155518287465815
-0.9089070659486875,0.7470143586084839
-0.898088304417314,0.8647352224468915
-0.8966768579108866,0.9324618048982013
-0.8955409573198008,0.9589375138486329
-0.8867758442799953,1.046811547214605
-0.8770088562666061,1.1309035888810424
-0.8706086959161672,1.122176304675483
-0.8666773594598158,1.1063565831146231
-0.8622888772433113,1.2874895165648705
-0.8618768499754026,1.256234839141791
-0.8576555429133794,1.2364963345617346
-0.8559919868012784,1.234263745045028
-0.855621385195664,1.2366527413533146
-0.8510119649811312,1.3603834076415204
-0.8333417491737887,1.5856791418327574
-0.8321057402689629,1.4628713940730387
-0.8251106604099778,1.5335982244531368
-0.8215502637268592,1.6091541185537703
-0.8160947242785639,1.5988660775032018
-0.7734889067670689,1.9592429110193794
-0.7614597877310096,2.094300483882919
-0.7348644382244798,2.308844520607841
-0.7297612486240794,2.30316815798062
-0.7150295973169873,2.2814074748774935
-0.7055711082589999,2.504552620233394
-0.7014765620121874,2.4455066806814187
-0.6794959334359714,2.6541462514407757
-0.6708168900977505,2.7538228250865067
-0.6529653990523698,2.7356369633887496
-0.6304257532125748,2.8625136293620406
-0.6075558524556159,3.1827743953554304
-0.6074554248033204,3.050575332179833
-0.6043030477638816,3.136318083551875
-0.589065985635628,3.256391869966431
-0.5753290323764348,3.333274426933481
-0.5658566623206154,3.3747665210294513
-0.5479398602383077,3.4936692439823984
-0.5383214163811267,3.5234431439099496
-0.5085410092044693,3.649041526984253
-0.5028810372674819,3.6680218435394827
-0.4977285094287449,3.8087499738571116
-0.4867339163505484,3.760948334659597
-0.4836359698843449,3.8278512881089752
-0.48072474682632116,3.850996477934604
-0.48031263145331327,3.8305120362412173
-0.4707164257979226,3.9033031524754236
-0.45077176383442197,4.023131696807893
-0.4448783878947751,4.006203485292849
-0.42969062260231095,3.9811424918113754
-0.4228852232435525,4.0614704169624485
-0.41982115819121546,4.011730263611944
-0.41674239629034204,4.145004772388188
-0.394077383661978,4.202966403117082
-0.3908439110684361,4.159227703089848
-0.38129428382465935,4.179147252816154
-0.379239588101675,4.287241784704851
-0.3776743720869007,4.213562286309155
-0.35926466084629816,4.365482558481698
-0.32940778278953076,4.418844599606773
-0.3273278151409098,4.2912031244855
-0.3178346796926377,4.360610382528579
-0.2988144519867699,4.414944739462721
-0.2987358123261803,4.397798079371939
-0.2867704788050638,4.399711709092109
-0.26313012206896147,4.57582879282579
-0.2626074957442057,4.49629824429034
-0.2604525441978023,4.45602359472225
-0.21655853524805302,4.450422006107769
-0.21433369933932056,4.56392511563168
-0.20814326997679178,4.589235979864924
-0.20774683185128406,4.452891639042236
-0.2074683046719823,4.5668267294201925
-0.18381875756748656,4.535909963350178
-0.18297904092610828,4.547094401846737
-0.17034303971204956,4.5571003704765705
-0.14742461989712652,4.483717013638965
-0.14661402580317962,4.61607917328713
-0.1381960297146465,4.516313490764256
-0.11240915869231571,4.57092167476309
-0.10607002046654301,4.395148524883276
-0.08619433742489413,4.453218098520045
-0.08556854348979215,4.41740196962074
-0.06986439922922916,4.479484018089812
-0.06306408404291375,4.466646482675509
-0.060685456804519866,4.397938455169655
-0.051521474128096933,4.348929311557375
-0.04504432690582583,4.412268262702261
-0.016743275829506743,4.246286418139433
0.006958606616692897,4.202183213429831
0.024683031450520865,4.179014280285593
0.025330193321594585,4.198766685995225
0.028281553010717886,4.143260264952501
0.03163914156063452,4.21515041665065
0.03282221342400149,4.24673574328935
0.03730691388808971,4.1616953613947985
0.04670692317996217,4.068478025328843
0.07160314647429278,3.9683174124501646
0.07948311605750025,4.039470694719751
0.08083267026941066,3.9752506331949498
0.08633449602005605,4.0088693951510255
0.09887713570134515,3.908825188888073
0.09997121119953256,3.8639787976327815
0.1152216554657306,3.8886094561589566
0.11639458422677684,3.7878915009060465
0.11657482925116902,3.887398807114576
0.11944215893348709,3.6841332086751035
0.12277761029864287,3.824926505412869
0.12402344277090727,3.7654631663066325
0.13607349837139715,3.7508656301281142
0.13692947067754702,3.7552083504018494
0.14148010332507432,3.660611339492851
0.14262169240146427,3.6888614935787487
0.17495278796127067,3.551190716229761
0.17620369675378367,3.5622367311230825
0.17687169532234037,3.5401543240762456
0.18704181632342465,3.4584453217184628
0.18770604389129097,3.422765497595041
0.22810555128486776,3.1737328341471516
0.23683349967104306,3.2230462871627847
0.2471081319725581,3.1133651643439277
0.25514201773931333,3.004381879289181
0.25576979027581004,2.9368870027938097
0.2804679341658778,2.8680277473945437
0.28089147450228413,2.854165091150446
0.29801034447268027,2.7651053263886243
0.31063781028795123,2.743971476370274
0.3132038235386627,2.6843536008655433
0.3171756600632385,2.6564097076014117
0.3415412668908342,2.3579742184045815
0.34928467166532773,2.368965486567097
0.35462807482343894,2.3306917867101853
0.35466735912666447,2.365733708349994
0.3566012048329199,2.3324250689572765
0.37179566074618275,2.187359559262017
0.38278016289172534,2.105863026540023
0.4136782075184726,1.8730893292726976
0.4155306716908127,1.924007378520922
0.4235837768448416,1.783348475326701
0.4384699677170989,1.7311431549631693
0.44450684089323467,1.606158991298783
0.4541761027254534,1.5481212191787612
0.46963496255542303,1.492964178261564
0.4768725125204849,1.3894767795934393
0.4933338294780141,1.1976962107371576
0.49676180744954923,1.0934931454330563
0.5002659795584439,1.0589214973388752
0.5134447714708399,1.157849870150315
0.5153822318480392,1.1075435156805897
0.5781229882561387,0.4675707791270617
0.5874275735994816,0.5005804415656463
0.5875377859530246,0.41823289675232694
0.6066132142444189,0.2571672530219413
0.6307978746537426,0.07884812774262473
0.643976620902472,-0.07461786927115913
0.6519665007324953,-0.08544703982586957
0.6660307679343376,-0.280482529694307
0.6681114536704991,-0.27331249208202213
0.6711136650910525,-0.317203984154042
0.673150606544791,-0.3381247263488799
0.679332014935607,-0.2955312272199818
0.6866532646766519,-0.481171142057535
0.7198928618532445,-0.7758003993919345
0.7234028491925679,-0.7457065500662675
0.7268790695066505,-0.8557451015374018
0.7301879921258632,-0.763310444488795
0.74186994705817,-0.8607429318447071
0.7554913516804653,-1.0648587962865477
0.7579728430303305,-1.035781018857768
0.7669864747310946,-1.131269754598424
0.7674237928624859,-1.0873841048492365
0.775525460495663,-1.0955085815087375
0.7823257618799717,-1.262188137308631
0.7946383905441419,-1.3292637829189282
0.8346822552654292,-1.6510966368640494
0.839942872021374,-1.642924863596385
0.8497163333417603,-1.8038373749836363
0.8498158151140061,-1.8202792438961892
0.850761389355787,-1.8137452118708006
0.8813445108133813,-2.1618300336838896
0.8816082608615448,-2.0397320640645242
0.9166276728667624,-2.2672091809794392
0.9220538354846042,-2.392301998106187
0.9418565192616715,-2.466056777669214
0.9476539922202658,-2.5960022155828932
0.948443776786938,-2.5171688284288622
0.9491550556387622,-2.541811064516257
0.9558115364056956,-2.6147576130854495
0.9588681828465813,-2.626984667480905
0.9638151270066588,-2.6533231802944606
0.9697940418085569,-2.659445041171341
0.9797017893717799,-2.743271079738008
0.9846674664763233,-2.8707990921978968
0.9856186537826508,-2.741750093887929
0.9858800418829592,-2.839182525372251
0.9878488044717937,-2.8306725438009432
0.9911823019337866,-2.798241341623697
1.0314049330895703,-3.109823318452832
1.0616314844409533,-3.1278369708018214
1.087127412215704,-3.4535811989504017
1.1000029266238247,-3.538035924201353
1.1161994576808807,-3.603968915316696
1.1216322216988983,-3.582356985375551
1.1308842475216565,-3.736827324541967
1.1334527704445332,-3.6634512162234807
1.140578998008377,-3.7524116891889894
1.140912439779303,-3.7042856646066635
1.1438864563964692,-3.768181837901406
1.1511693703767678,-3.8040960959762966
1.1534000538671618,-3.8433933519508034
1.1764575566030908,-3.851335904612316
1.1828003112648986,-3.91062020642784
1.1838698478025744,-3.9903826198170025
1.195037265482707,-4.014698002831369
1.2153961755949023,-3.9621202977494883
1.2239013308643543,-4.08909933134015
1.2262718957728698,-4.19150183515438
1.2332385746977517,-4.143279700842528
1.2361035231761726,-4.162771321574965
1.2395880913456123,-4.161556777369253
1.2454367948896046,-4.159508528182486
1.247999055461512,-4.202310604645207
1.2534174746144755,-4.2107544733036315
1.2584603043751743,-4.156198565900629
1.2982597274778023,-4.298991365556057
1.3053126952490501,-4.362577928718339
1.3109533533471431,-4.386587780104244
1.3253656310816577,-4.32155681607197
1.3338345774185658,-4.485207884252048
1.3351617043267305,-4.405962547781199
1.3825789498343326,-4.51786959132423
1.3858926294679916,-4.49880888866376
1.3934408064225163,-4.423962499583432
1.3950076157314681,-4.5543376951230545
1.4044407435851811,-4.533486480777387
1.4086052760090872,-4.522996793633713
1.418140314111696,-4.546165239160736
1.4193236978619055,-4.535166787928724
1.4417948906561442,-4.527228525936972
1.4421466063924075,-4.570777860178892
1.4570976367216097,-4.577639776568001
1.4897736943126203,-4.496469041183518
1.4988964842378643,-4.467986272702497
1.5033158910035347,-4.589299158851824
1.5070415225622664,-4.528711767723009
1.5113596101594027,-4.466856695691967
1.51167062025349,-4.53779418957098
1.5279700165758845,-4.570284315050824
1.5333822402257997,-4.512900580521211
1.5344317588608494,-4.579176725335272
1.5364745659965813,-4.495026959741998
1.54393815921018,-4.492575460673887
1.5489796268347247,-4.520825152435209
1.5524626225158498,-4.529011979431476
1.554075673273724,-4.453878808771356
1.5545587918512025,-4.455904402707686
1.5582503381242354,-4.39445248474619
1.5679601830698129,-4.3357706345459555
1.5752589372868986,-4.390718673753633
1.5760902874060188,-4.4514723567664225
1.5789154295398147,-4.3819600598361905
1.5796917825559795,-4.4241644788477235
1.5948035643958312,-4.48589009502133
1.616978769468318,-4.24708677305116
1.6182623682209503,-4.436271861618074
1.6359096743501915,-4.210795214953079
1.6361408034844906,-4.292082390298961
1.6395245677057684,-4.2358263124343445
1.6426545038604576,-4.296667659678513
1.6510497898198215,-4.281842633674762
1.652622017836407,-4.246220763596848
1.6537520866913313,-4.293737952505569
1.658927823340349,-4.2330908102981075
1.6591158053975121,-4.193429435897096
1.661114832454233,-4.188898772882919
1.6617655756240914,-4.2355838226042195
1.6664389436474059,-4.227165703910912
1.6714160153954243,-4.162611208068309
1.6739762415189787,-4.14860509397136
1.7135398518229605,-4.014030487769926
1.7312049876317195,-3.951835635495667
1.73230163047256,-3.9346496484497258
1.7414887256066685,-3.87132266076139
1.7469607157052636,-3.814248535671732
1.75419921980623,-3.868068450663653
1.7544748059225777,-3.8792178590352027
1.7571980596003476,-3.83108692489632
1.7838581153885986,-3.727305421653678
1.802525054973306,-3.5574624878630763
1.8184847004358353,-3.4587525553270377
1.8212613563737046,-3.4786087319961347
1.8293696070699426,-3.396513825658047
1.8519445155203043,-3.2835049826545935
1.8548601258085498,-3.2909205468518135
1.8561227904584463,-3.29715812063243
1.859784247832855,-3.3520766706455687
1.8653123597606802,-3.2405567829552226
1.868334407167457,-3.2298524081198137
1.8704028321084456,-3.1348315171600944
1.8708795429948042,-3.2015747414041376
1.8911689253024129,-3.137921829749944
1.8974444569992848,-2.9804030867156985
1.9145815122076648,-2.9346161409729437
1.9186993964369004,-2.8436123723663704
1.9196358822220905,-2.925777455053977
1.9380218772316669,-2.738208882882344
1.9503743474793112,-2.680959782843575
1.976447176890714,-2.4703502484581743
1.9992173357416316,-2.3347238573599736
2.013357489753357,-2.1875996528238653
2.0392917987719166,-1.9400191843910515
2.0411600110845107,-2.0509252745569455
2.0462874694578614,-1.981344231887727
2.0671812582472846,-1.8317343141026745
2.0709435130524696,-1.684048620686577
2.098250666416157,-1.5775495458295845
2.1052632859558864,-1.4209964891635574
2.107176656336728,-1.4664465422195982
2.1091554601056703,-1.3950388544766266
2.125080303608474,-1.4375752040059493
2.1327494965642817,-1.274390585756031
2.154223418478285,-1.1029754172850554
2.1607000020678866,-1.0688353865983766
2.184441006677499,-0.7956068562331986
2.195827620445691,-0.7670265308276172
2.202845020819341,-0.6433168390210839
2.2185619867279307,-0.5586190926089237
2.2459470773122323,-0.27093474546786345
2.251823408443223,-0.11375271784087548
2.2686195500964548,-0.09834759925025476
2.2979313721449843,0.13817842843579148
2.321562995822399,0.3608099709674167
2.3344930017363232,0.4660684372335469
2.3425421174420293,0.53398266958197
2.351937996719511,0.6209110606656832
2.3972718352738456,1.0275648347323152
2.401003198756606,1.0476063475689714
2.4075154431444936,1.0992551085610254
2.4099300649090587,1.1964302902850243
2.4220622966946435,1.251362404353689
2.4461595886133587,1.4294062452508587
2.4542099218983413,1.4457018016426577
2.46783895970767,1.5830610693160836
2.471808211764186,1.649501559396433
2.477831498313673,1.6279509891859225
2.491843062423804,1.71631583992591
