n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1045908231291413,1.173293939906801,0.09859961190578846,sin
x,y
-4.989127633870249,0.897807722327257
-4.968647402181761,0.9246196995522705
-4.963843042175949,0.9114780754056915
-4.939969603203868,0.9445976427067877
-4.907651931565644,0.9548162339245203
-4.905338779987063,0.9428096635288822
-4.900023224616735,0.9798615341606981
-4.8701589117699715,0.9753399267410748
-4.8679379676055445,0.9840088353459208
-4.827112347239368,1.0042078278410793
-4.815800643903164,1.029293723233287
-4.810818938095242,1.0232913712095435
-4.805730992916843,1.0434696962484036
-4.777193229978746,1.0398316262147358
-4.763035052292367,1.07019699552263
-4.759676511654395,1.074344658145443
-4.759408348735459,1.0442057200774655
-4.757635408620693,1.0622123108805617
-4.73880150446801,1.0827890813175913
-4.7244670177751535,1.0808239719960642
-4.718396176360935,1.0773454485539289
-4.699895302252771,1.0718171130739862
-4.69180656838165,1.0891976840249156
-4.69007890925615,1.095197556433606
-4.674729291313362,1.0972235343677905
-4.669154676482585,1.1078201353615977
-4.667165278016846,1.0925043330464368
-4.660366229783613,1.1087888160871835
-4.6514056076371535,1.1037067139359322
-4.643997814738702,1.1253851265535748
-4.630763215298237,1.1235289667943844
-4.6269828606393615,1.1031893861709356
-4.613313616259532,1.1292202268750016
-4.612522998472671,1.1335757132779851
-4.584284028934599,1.146398253056502
-4.5833180467731,1.1339279038730556
-4.582618865041167,1.13248773621367
-4.582223724228846,1.1266218880900054
-4.57951661666012,1.1491199639301324
-4.566992413903886,1.1426757350550827
-4.549191736006537,1.1366257009678078
-4.543804394483413,1.1454613121146466
-4.537619357092279,1.1462688263133103
-4.534616498383409,1.142813296837107
-4.5134595018551495,1.1521341497164228
-4.509099085718496,1.1697767804074188
-4.506489433037693,1.171118869676642
-4.496994514074668,1.1539847382966315
-4.477064786908306,1.1467312611693683
-4.471640356073894,1.164354201940916
-4.470765273022068,1.1604660593462097
-4.461528827451287,1.1690700400775396
-4.456919155868411,1.1761555775902492
-4.455339316559122,1.1534607761104936
-4.440165251488222,1.1679401181983873
-4.420923266903806,1.1711628398567684
-4.39649970571662,1.157246470781388
-4.380812302151189,1.1748463539797662
-4.36322933303111,1.1763144161436865
-4.361805297763136,1.1377061971481368
-4.348770697220001,1.18791342197961
