n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6179952107919742,0.6415272573747571,0.28536399682001146,sin
x,y
-4.981585397381315,-0.21925476435389854
-4.966836311484249,-0.23008443421892352
-4.964128618511319,-0.22384540562651734
-4.95439025019765,-0.23029708085228726
-4.934415074868744,-0.2392732643273619
-4.914195324625301,-0.24335005868682594
-4.905908161640157,-0.25281945490759467
-4.902104337437132,-0.23995420330222902
-4.898576999900363,-0.2448114091694136
-4.898402511988676,-0.25241848406750605
-4.897763522580951,-0.2578467335419418
-4.89637577038014,-0.2593934528585522
-4.89382651344902,-0.24892218845701491
-4.890438223280463,-0.25452422372142713
-4.873248829491972,-0.25401435096720687
-4.8700234013247,-0.2598912980580342
-4.869969812788649,-0.2647998506861502
-4.84758436669265,-0.25990234674433826
-4.834052502201105,-0.2819220947737448
-4.83343092974935,-0.2739468362715368
-4.8317989718350525,-0.27836173293601
-4.831518647013857,-0.2807032487473296
-4.830297499089692,-0.2641366601893161
-4.827891971181434,-0.26260403791244946
-4.823508217305205,-0.27755489638437003
-4.814462215240941,-0.28408358397433986
-4.805502862082907,-0.271829645692673
-4.801121971885836,-0.29748300840697434
-4.796213233265668,-0.29360268809148515
-4.775100995120244,-0.3006988227347871
-4.730979203031812,-0.3154710471411504
-4.719874822924293,-0.32041925699605034
-4.718418503342877,-0.3227789504598975
-4.716650838548791,-0.3182725682557769
-4.713684653716525,-0.31733093646852595
-4.711691796292308,-0.30900928297191615
-4.695435147536263,-0.32346185018513157
-4.686040064624933,-0.3201324460422428
-4.679832759841085,-0.3284130574419291
-4.6696621773224924,-0.32149572732345344
-4.665480301905251,-0.3247335150913317
-4.659604098874871,-0.3383005970996921
-4.648710379806204,-0.33081898661839315
-4.647293826869234,-0.34035569811277877
-4.627627984181136,-0.3386536065664497
-4.598020321517003,-0.3678598296533341
-4.5807357689668375,-0.3560130085619614
-4.57666105299378,-0.3575329447010725
-4.566320728798074,-0.3727021965692816
-4.564932755531782,-0.37436910418145114
-4.556423725578885,-0.37102179361951965
-4.5535619830719725,-0.360700425816588
-4.553111009609264,-0.3736706868217709
-4.538177682348996,-0.3869873021440086
-4.5290820819741215,-0.3805160911541107
-4.519984050679322,-0.38844619939035396
-4.4822117850471574,-0.38386341814734243
-4.471487255882304,-0.3883749899359596
-4.4714702770516705,-0.38707263318856755
-4.447984034559676,-0.3950462654428651
-4.443948929397687,-0.3930467473522292
-4.437698355185637,-0.4074229190998627
-4.396435768744368,-0.40658808576585764
-4.379549387478913,-0.4282264310681088
-4.376772522144442,-0.422396042312638
-4.372019110410154,-0.42451639855403384
-4.368227516965023,-0.42027458648434785
-4.3540170645246965,-0.4325683414113122
-4.302064976886059,-0.447868770038095
-4.298204185223744,-0.4397878409144447
-4.2902227826037755,-0.450785448654699
-4.269338899720795,-0.4583700430325883
-4.263528074635815,-0.45300054172908616
-4.260275538104718,-0.46175465598498167
-4.260176471867584,-0.4536684162904562
-4.258316369541591,-0.4623914191124023
-4.255266605059475,-0.45962579624992134
-4.251937032713972,-0.4642386038569902
-4.249126406423097,-0.45960095795318906
-4.245017111693557,-0.45160021068184775
-4.213921960016551,-0.46383042490333043
-4.2117905537800295,-0.47458521815428945
-4.193783573534075,-0.4779212146605779
-4.191947533557034,-0.47165776494672573
-4.1826545041675605,-0.48753414156724245
-4.167359450767255,-0.48363771504235303
-4.158684690166201,-0.48310654062397246
-4.158178534538321,-0.49121658274440844
-4.157922688727666,-0.4781005652809122
-4.130784740622637,-0.48615745255735326
-4.1230978310993995,-0.4914550991104615
-4.121311859949516,-0.49235353982430097
-4.117578923244048,-0.4898999243826945
-4.11751578941311,-0.5151023764323054
-4.105654605226411,-0.4995846525185106
-4.100428378952204,-0.5177928744050375
-4.09099924368327,-0.49901435921038945
-4.086861269051509,-0.5022976028710239
-4.083483794454638,-0.5096931535135892
-4.06330398244301,-0.49916527971475794
